1,1,0
2161,1,0
1,2,0
1597,2,0
1,3,0
1588,3,0
1,4,0
1578,4,0
1,5,0
1428,5,0
1,6,0
1374,6,0
1,7,0
1279,7,0
1,8,0
1262,8,0
1,9,0
1198,9,0
1,10,0
1164,10,0
1,11,0
1141,11,0
1,12,0
1098,12,0
1,13,0
1061,13,0
1,14,0
1025,14,0
1,15,0
1016,15,0
1,16,0
1008,16,0
1,17,0
1006,17,0
1,18,0
998,18,0
1,19,0
984,19,0
1,20,0
976,20,0
1,21,0
952,21,0
1,22,0
933,22,0
1,23,0
923,23,0
1,24,0
911,24,0
1,25,0
900,25,0
1,26,0
892,26,0
1,27,0
854,27,0
1,28,0
851,28,0
1,29,0
849,29,0
1,30,0
843,30,0
1,31,0
838,31,0
1,32,0
815,32,0
1,33,0
808,33,0
1,34,0
787,34,0
1,35,0
774,35,0
1,36,0
758,36,0
1,37,0
744,37,0
1,38,0
735,38,0
1,39,0
734,39,0
1,40,0
731,40,0
1,41,0
729,41,0
1,42,0
726,42,0
1,43,0
719,43,0
1,44,0
710,44,0
1,45,0
699,45,0
1,46,0
690,46,0
1,47,0
676,47,0
1,48,0
675,48,0
1,49,0
670,49,0
1,50,0
659,50,0
1,51,0
647,51,0
1,52,0
646,52,0
1,53,0
640,53,0
1,54,0
629,54,0
1,55,0
628,55,0
1,56,0
627,56,0
1,57,0
624,57,0
1,58,0
621,58,0
1,59,0
605,59,0
1,60,0
595,60,0
1,61,0
594,61,0
1,62,0
583,62,0
1,63,0
581,63,0
1,64,0
580,64,0
1,65,0
576,65,0
1,66,0
566,66,0
1,67,0
565,67,0
1,68,0
563,68,0
1,69,0
560,69,0
1,70,0
555,70,0
1,71,0
542,71,0
1,72,0
539,72,0
1,73,0
534,73,0
1,74,0
527,74,0
1,75,0
517,75,0
1,76,0
513,76,0
1,77,0
510,77,0
1,78,0
502,78,0
1,79,0
499,79,0
1,80,0
493,80,0
1,81,0
492,81,0
1,82,0
491,82,0
1,83,0
486,83,0
1,84,0
482,84,0
1,85,0
481,85,0
1,86,0
478,86,0
1,87,0
464,87,0
1,88,0
463,88,0
1,89,0
460,89,0
1,90,0
458,90,0
1,91,0
457,91,0
1,92,0
450,92,0
1,93,0
449,93,0
1,94,0
447,94,0
1,95,0
441,95,0
1,96,0
435,96,0
1,97,0
432,97,0
1,98,0
420,98,0
1,99,0
418,99,0
1,100,0
402,100,0
1,101,0
401,101,0
1,102,0
379,102,0
1,103,0
377,103,0
1,104,0
375,104,0
1,105,0
373,105,0
1,106,0
369,106,0
1,107,0
367,107,0
1,108,0
360,108,0
1,109,0
357,109,0
1,110,0
356,110,0
1,111,0
354,111,0
1,112,0
353,112,0
1,113,0
351,113,0
1,114,0
350,114,0
1,115,0
344,115,0
1,116,0
342,116,0
1,117,0
337,117,0
1,118,0
335,118,0
1,119,0
328,119,0
1,120,0
327,120,0
1,121,0
321,121,0
1,122,0
318,122,0
1,123,0
317,123,0
1,124,0
315,124,0
1,125,0
313,125,0
1,126,0
311,126,0
1,127,0
309,127,0
1,128,0
306,128,0
1,129,0
298,129,0
1,130,0
297,130,0
1,131,0
295,131,0
1,132,0
293,132,0
1,133,0
288,133,0
1,134,0
286,134,0
1,135,0
283,135,0
1,136,0
279,136,0
1,137,0
277,137,0
1,138,0
276,138,0
1,139,0
271,139,0
1,140,0
266,140,0
1,141,0
264,141,0
1,142,0
260,142,0
1,143,0
259,143,0
1,144,0
249,144,0
1,145,0
247,145,0
1,146,0
244,146,0
1,147,0
237,147,0
1,148,0
235,148,0
1,149,0
234,149,0
1,150,0
225,150,0
1,151,0
215,151,0
1,152,0
214,152,0
1,153,0
212,153,0
1,154,0
211,154,0
1,155,0
210,155,0
1,156,0
206,156,0
1,157,0
205,157,0
1,158,0
204,158,0
1,159,0
203,159,0
1,160,0
202,160,0
1,161,0
201,161,0
1,162,0
198,162,0
1,163,0
196,163,0
1,164,0
192,164,0
1,165,0
189,165,0
1,166,0
188,166,0
1,167,0
185,167,0
1,168,0
181,168,0
1,169,0
178,169,0
1,170,0
177,170,0
1,171,0
170,171,0
1,172,0
168,172,0
1,173,0
165,173,0
1,174,0
164,174,0
1,175,0
162,175,0
1,176,0
158,176,0
1,177,0
156,177,0
1,178,0
153,178,0
1,179,0
148,179,0
1,180,0
146,180,0
1,181,0
143,181,0
1,182,0
138,182,0
1,183,0
136,183,0
1,184,0
135,184,0
1,185,0
131,185,0
1,186,0
127,186,0
1,187,0
123,187,0
1,188,0
122,188,0
1,189,0
119,189,0
1,190,0
117,190,0
1,191,0
116,191,0
1,192,0
115,192,0
1,193,0
112,193,0
1,194,0
102,194,0
1,195,0
101,195,0
1,196,0
99,196,0
1,197,0
94,197,0
1,198,0
92,198,0
1,199,0
89,199,0
1,200,0
88,200,0
1,201,0
84,201,0
1,202,0
83,202,0
1,203,0
82,203,0
1,204,0
75,204,0
1,205,0
73,205,0
1,206,0
72,206,0
1,207,0
71,207,0
1,208,0
69,208,0
1,209,0
66,209,0
1,210,0
65,210,0
1,211,0
62,211,0
1,212,0
57,212,0
1,213,0
52,213,0
1,214,0
51,214,0
1,215,0
49,215,0
1,216,0
48,216,0
1,217,0
46,217,0
1,218,0
45,218,0
1,219,0
43,219,0
1,220,0
41,220,0
1,221,0
40,221,0
1,222,0
39,222,0
1,223,0
38,223,0
1,224,0
36,224,0
1,225,0
35,225,0
1,226,0
34,226,0
1,227,0
32,227,0
1,228,0
31,228,0
1,229,0
29,229,0
1,230,0
28,230,0
1,231,0
26,231,0
1,232,0
25,232,0
1,233,0
24,233,0
1,234,0
22,234,0
1,235,0
21,235,0
1,236,0
19,236,0
1,237,0
17,237,0
1,238,0
16,238,0
1,239,0
15,239,0
1,240,0
14,240,0
1,241,0
13,241,0
1,242,0
12,242,0
1,243,0
11,243,0
1,244,0
9,244,0
1,245,0
8,245,0
1,246,0
6,246,0
1,247,0
4,247,0
1,248,0
3,248,0
1,249,0
1,249,0
