1,1,0
421,1,0
1,2,0
409,2,0
1,3,0
308,3,0
1,4,0
298,4,0
1,5,0
245,5,0
1,6,0
193,6,0
1,7,0
169,7,0
1,8,0
156,8,0
1,9,0
148,9,0
1,10,0
144,10,0
1,11,0
133,11,0
1,12,0
132,12,0
1,13,0
130,13,0
1,14,0
123,14,0
1,15,0
121,15,0
1,16,0
114,16,0
1,17,0
107,17,0
1,18,0
106,18,0
1,19,0
102,19,0
1,20,0
99,20,0
1,21,0
97,21,0
1,22,0
93,22,0
1,23,0
86,23,0
1,24,0
79,24,0
1,25,0
74,25,0
1,26,0
70,26,0
1,27,0
66,27,0
1,28,0
58,28,0
1,29,0
57,29,0
1,30,0
55,30,0
1,31,0
50,31,0
1,32,0
48,32,0
1,33,0
47,33,0
1,34,0
46,34,0
1,35,0
39,35,0
1,36,0
38,36,0
1,37,0
36,37,0
1,38,0
30,38,0
1,39,0
25,39,0
1,40,0
24,40,0
1,41,0
22,41,0
1,42,0
20,42,0
1,43,0
19,43,0
1,44,0
18,44,0
1,45,0
16,45,0
1,46,0
15,46,0
1,47,0
13,47,0
1,48,0
12,48,0
1,49,0
11,49,0
1,50,0
10,50,0
1,51,0
9,51,0
1,52,0
8,52,0
1,53,0
7,53,0
1,54,0
6,54,0
1,55,0
5,55,0
1,56,0
3,56,0
1,57,0
1,57,0
