1,1,0
813,1,0
1,2,0
813,2,0
1,3,0
662,3,0
1,4,0
662,4,0
1,5,0
650,5,0
1,6,0
650,6,0
1,7,0
598,7,0
1,8,0
598,8,0
1,9,0
479,9,0
1,10,0
479,10,0
1,11,0
454,11,0
1,12,0
454,12,0
1,13,0
450,13,0
1,14,0
450,14,0
1,15,0
446,15,0
1,16,0
446,16,0
1,17,0
433,17,0
1,18,0
433,18,0
1,19,0
420,19,0
1,20,0
420,20,0
1,21,0
419,21,0
1,22,0
419,22,0
1,23,0
417,23,0
1,24,0
417,24,0
1,25,0
407,25,0
1,26,0
407,26,0
1,27,0
402,27,0
1,28,0
402,28,0
1,29,0
396,29,0
1,30,0
396,30,0
1,31,0
395,31,0
1,32,0
395,32,0
1,33,0
392,33,0
1,34,0
392,34,0
1,35,0
363,35,0
1,36,0
363,36,0
1,37,0
360,37,0
1,38,0
360,38,0
1,39,0
349,39,0
1,40,0
349,40,0
1,41,0
343,41,0
1,42,0
343,42,0
1,43,0
340,43,0
1,44,0
340,44,0
1,45,0
326,45,0
1,46,0
326,46,0
1,47,0
325,47,0
1,48,0
325,48,0
1,49,0
319,49,0
1,50,0
319,50,0
1,51,0
317,51,0
1,52,0
317,52,0
1,53,0
314,53,0
1,54,0
314,54,0
1,55,0
310,55,0
1,56,0
310,56,0
1,57,0
305,57,0
1,58,0
305,58,0
1,59,0
300,59,0
1,60,0
300,60,0
1,61,0
294,61,0
1,62,0
294,62,0
1,63,0
291,63,0
1,64,0
291,64,0
1,65,0
289,65,0
1,66,0
289,66,0
1,67,0
288,67,0
1,68,0
288,68,0
1,69,0
284,69,0
1,70,0
284,70,0
1,71,0
276,71,0
1,72,0
276,72,0
1,73,0
258,73,0
1,74,0
258,74,0
1,75,0
253,75,0
1,76,0
253,76,0
1,77,0
247,77,0
1,78,0
247,78,0
1,79,0
244,79,0
1,80,0
244,80,0
1,81,0
243,81,0
1,82,0
243,82,0
1,83,0
242,83,0
1,84,0
242,84,0
1,85,0
232,85,0
1,86,0
232,86,0
1,87,0
230,87,0
1,88,0
230,88,0
1,89,0
229,89,0
1,90,0
229,90,0
1,91,0
227,91,0
1,92,0
227,92,0
1,93,0
224,93,0
1,94,0
224,94,0
1,95,0
222,95,0
1,96,0
222,96,0
1,97,0
218,97,0
1,98,0
218,98,0
1,99,0
210,99,0
1,100,0
210,100,0
1,101,0
209,101,0
1,102,0
209,102,0
1,103,0
208,103,0
1,104,0
208,104,0
1,105,0
204,105,0
1,106,0
204,106,0
1,107,0
200,107,0
1,108,0
200,108,0
1,109,0
196,109,0
1,110,0
196,110,0
1,111,0
192,111,0
1,112,0
192,112,0
1,113,0
187,113,0
1,114,0
187,114,0
1,115,0
182,115,0
1,116,0
182,116,0
1,117,0
174,117,0
1,118,0
174,118,0
1,119,0
173,119,0
1,120,0
173,120,0
1,121,0
169,121,0
1,122,0
169,122,0
1,123,0
167,123,0
1,124,0
167,124,0
1,125,0
159,125,0
1,126,0
159,126,0
1,127,0
146,127,0
1,128,0
146,128,0
1,129,0
142,129,0
1,130,0
142,130,0
1,131,0
140,131,0
1,132,0
140,132,0
1,133,0
139,133,0
1,134,0
139,134,0
1,135,0
136,135,0
1,136,0
136,136,0
1,137,0
132,137,0
1,138,0
132,138,0
1,139,0
130,139,0
1,140,0
130,140,0
1,141,0
129,141,0
1,142,0
129,142,0
1,143,0
127,143,0
1,144,0
127,144,0
1,145,0
124,145,0
1,146,0
124,146,0
1,147,0
115,147,0
1,148,0
115,148,0
1,149,0
114,149,0
1,150,0
114,150,0
1,151,0
113,151,0
1,152,0
113,152,0
1,153,0
109,153,0
1,154,0
109,154,0
1,155,0
101,155,0
1,156,0
101,156,0
1,157,0
99,157,0
1,158,0
99,158,0
1,159,0
96,159,0
1,160,0
96,160,0
1,161,0
94,161,0
1,162,0
94,162,0
1,163,0
92,163,0
1,164,0
92,164,0
1,165,0
89,165,0
1,166,0
89,166,0
1,167,0
87,167,0
1,168,0
87,168,0
1,169,0
86,169,0
1,170,0
86,170,0
1,171,0
84,171,0
1,172,0
84,172,0
1,173,0
81,173,0
1,174,0
81,174,0
1,175,0
78,175,0
1,176,0
78,176,0
1,177,0
77,177,0
1,178,0
77,178,0
1,179,0
76,179,0
1,180,0
76,180,0
1,181,0
75,181,0
1,182,0
75,182,0
1,183,0
74,183,0
1,184,0
74,184,0
1,185,0
62,185,0
1,186,0
62,186,0
1,187,0
61,187,0
1,188,0
61,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
58,191,0
1,192,0
58,192,0
1,193,0
56,193,0
1,194,0
56,194,0
1,195,0
55,195,0
1,196,0
55,196,0
1,197,0
54,197,0
1,198,0
54,198,0
1,199,0
53,199,0
1,200,0
53,200,0
1,201,0
50,201,0
1,202,0
50,202,0
1,203,0
47,203,0
1,204,0
47,204,0
1,205,0
45,205,0
1,206,0
45,206,0
1,207,0
44,207,0
1,208,0
44,208,0
1,209,0
43,209,0
1,210,0
43,210,0
1,211,0
39,211,0
1,212,0
39,212,0
1,213,0
38,213,0
1,214,0
38,214,0
1,215,0
37,215,0
1,216,0
37,216,0
1,217,0
34,217,0
1,218,0
34,218,0
1,219,0
32,219,0
1,220,0
32,220,0
1,221,0
31,221,0
1,222,0
31,222,0
1,223,0
30,223,0
1,224,0
30,224,0
1,225,0
28,225,0
1,226,0
28,226,0
1,227,0
21,227,0
1,228,0
21,228,0
1,229,0
18,229,0
1,230,0
18,230,0
1,231,0
14,231,0
1,232,0
14,232,0
1,233,0
13,233,0
1,234,0
13,234,0
1,235,0
11,235,0
1,236,0
11,236,0
1,237,0
9,237,0
1,238,0
9,238,0
1,239,0
2,239,0
1,240,0
2,240,0
1,241,0
1,241,0
1,242,0
1,242,0
