2,1,0
1627,1,0
4,2,0
1327,2,0
6,3,0
1305,3,0
8,4,0
1203,4,0
10,5,0
967,5,0
12,6,0
919,6,0
14,7,0
913,7,0
16,8,0
907,8,0
18,9,0
883,9,0
20,10,0
859,10,0
22,11,0
859,11,0
24,12,0
857,12,0
26,13,0
839,13,0
28,14,0
831,14,0
30,15,0
821,15,0
32,16,0
821,16,0
34,17,0
817,17,0
36,18,0
761,18,0
38,19,0
757,19,0
40,20,0
737,20,0
42,21,0
727,21,0
44,22,0
723,22,0
46,23,0
697,23,0
48,24,0
697,24,0
50,25,0
687,25,0
52,26,0
685,26,0
54,27,0
681,27,0
56,28,0
675,28,0
58,29,0
667,29,0
60,30,0
659,30,0
62,31,0
649,31,0
64,32,0
645,32,0
66,33,0
643,33,0
68,34,0
643,34,0
70,35,0
637,35,0
72,36,0
623,36,0
74,37,0
589,37,0
76,38,0
581,38,0
78,39,0
571,39,0
80,40,0
567,40,0
82,41,0
567,41,0
84,42,0
567,42,0
86,43,0
549,43,0
88,44,0
547,44,0
90,45,0
547,45,0
92,46,0
545,46,0
94,47,0
541,47,0
96,48,0
539,48,0
98,49,0
533,49,0
100,50,0
519,50,0
102,51,0
519,51,0
104,52,0
519,52,0
106,53,0
513,53,0
108,54,0
507,54,0
110,55,0
501,55,0
112,56,0
495,56,0
114,57,0
487,57,0
116,58,0
479,58,0
118,59,0
465,59,0
120,60,0
465,60,0
122,61,0
459,61,0
124,62,0
457,62,0
126,63,0
443,63,0
128,64,0
419,64,0
130,65,0
413,65,0
132,66,0
411,66,0
134,67,0
411,67,0
136,68,0
407,68,0
138,69,0
401,69,0
140,70,0
399,70,0
142,71,0
399,71,0
144,72,0
397,72,0
146,73,0
393,73,0
148,74,0
377,74,0
150,75,0
377,75,0
152,76,0
377,76,0
154,77,0
371,77,0
156,78,0
357,78,0
158,79,0
355,79,0
160,80,0
351,80,0
162,81,0
349,81,0
164,82,0
347,82,0
166,83,0
343,83,0
168,84,0
341,84,0
170,85,0
341,85,0
172,86,0
339,86,0
174,87,0
335,87,0
176,88,0
331,88,0
178,89,0
331,89,0
180,90,0
331,90,0
182,91,0
331,91,0
184,92,0
331,92,0
186,93,0
309,93,0
188,94,0
309,94,0
190,95,0
307,95,0
192,96,0
307,96,0
194,97,0
305,97,0
196,98,0
305,98,0
198,99,0
305,99,0
200,100,0
305,100,0
202,101,0
301,101,0
204,102,0
297,102,0
206,103,0
295,103,0
208,104,0
295,104,0
210,105,0
295,105,0
212,106,0
289,106,0
214,107,0
289,107,0
216,108,0
289,108,0
218,109,0
285,109,0
220,110,0
283,110,0
222,111,0
283,111,0
224,112,0
283,112,0
226,113,0
281,113,0
228,114,0
269,114,0
230,115,0
265,115,0
232,116,0
259,116,0
234,117,0
259,117,0
236,118,0
257,118,0
238,119,0
255,119,0
240,120,0
243,120,0
242,121,0
243,121,0
