1,1,0
1334,1,0
1,3,0
935,3,0
1,5,0
861,5,0
1,7,0
804,7,0
1,9,0
766,9,0
1,11,0
658,11,0
1,13,0
635,13,0
1,15,0
617,15,0
1,17,0
596,17,0
1,19,0
566,19,0
1,21,0
554,21,0
1,23,0
511,23,0
1,25,0
510,25,0
1,27,0
472,27,0
1,29,0
462,29,0
1,31,0
453,31,0
1,33,0
424,33,0
1,35,0
401,35,0
1,37,0
392,37,0
1,39,0
353,39,0
1,41,0
346,41,0
1,43,0
341,43,0
1,45,0
336,45,0
1,47,0
330,47,0
1,49,0
326,49,0
1,51,0
312,51,0
1,53,0
306,53,0
1,55,0
289,55,0
1,57,0
286,57,0
1,59,0
283,59,0
1,61,0
280,61,0
1,63,0
279,63,0
1,65,0
277,65,0
1,67,0
274,67,0
1,69,0
271,69,0
1,71,0
267,71,0
1,73,0
262,73,0
1,75,0
261,75,0
1,77,0
254,77,0
1,79,0
246,79,0
1,81,0
243,81,0
1,83,0
231,83,0
1,85,0
227,85,0
1,87,0
221,87,0
1,89,0
220,89,0
1,91,0
217,91,0
1,93,0
216,93,0
1,95,0
212,95,0
1,97,0
206,97,0
1,99,0
205,99,0
1,101,0
201,101,0
1,103,0
195,103,0
1,105,0
194,105,0
1,107,0
190,107,0
1,109,0
184,109,0
1,111,0
183,111,0
1,113,0
171,113,0
1,115,0
166,115,0
1,117,0
165,117,0
1,119,0
163,119,0
1,121,0
155,121,0
1,123,0
154,123,0
1,125,0
153,125,0
1,127,0
152,127,0
1,129,0
149,129,0
1,131,0
148,131,0
1,133,0
147,133,0
1,135,0
146,135,0
1,137,0
137,137,0
1,139,0
133,139,0
1,141,0
129,141,0
1,143,0
128,143,0
1,145,0
125,145,0
1,147,0
114,147,0
1,149,0
111,149,0
1,151,0
108,151,0
1,153,0
104,153,0
1,155,0
103,155,0
1,157,0
97,157,0
1,159,0
92,159,0
1,161,0
90,161,0
1,163,0
89,163,0
1,165,0
88,165,0
1,167,0
86,167,0
1,169,0
83,169,0
1,171,0
78,171,0
1,173,0
77,173,0
1,175,0
75,175,0
1,177,0
72,177,0
1,179,0
71,179,0
1,181,0
68,181,0
1,183,0
67,183,0
1,185,0
64,185,0
1,187,0
63,187,0
1,189,0
61,189,0
1,191,0
59,191,0
1,193,0
55,193,0
1,195,0
54,195,0
1,197,0
50,197,0
1,199,0
47,199,0
1,201,0
46,201,0
1,203,0
41,203,0
1,205,0
37,205,0
1,207,0
36,207,0
1,209,0
34,209,0
1,211,0
32,211,0
1,213,0
30,213,0
1,215,0
29,215,0
1,217,0
28,217,0
1,219,0
26,219,0
1,221,0
24,221,0
1,223,0
22,223,0
1,225,0
21,225,0
1,227,0
20,227,0
1,229,0
18,229,0
1,231,0
16,231,0
1,233,0
10,233,0
1,235,0
8,235,0
1,237,0
7,237,0
1,239,0
4,239,0
1,241,0
1,241,0
