1,2,0
935,2,0
1,4,0
861,4,0
1,6,0
804,6,0
1,8,0
766,8,0
1,10,0
658,10,0
1,12,0
635,12,0
1,14,0
617,14,0
1,16,0
596,16,0
1,18,0
566,18,0
1,20,0
554,20,0
1,22,0
511,22,0
1,24,0
510,24,0
1,26,0
472,26,0
1,28,0
462,28,0
1,30,0
453,30,0
1,32,0
424,32,0
1,34,0
401,34,0
1,36,0
392,36,0
1,38,0
353,38,0
1,40,0
346,40,0
1,42,0
341,42,0
1,44,0
336,44,0
1,46,0
330,46,0
1,48,0
326,48,0
1,50,0
312,50,0
1,52,0
306,52,0
1,54,0
289,54,0
1,56,0
286,56,0
1,58,0
283,58,0
1,60,0
280,60,0
1,62,0
279,62,0
1,64,0
277,64,0
1,66,0
274,66,0
1,68,0
271,68,0
1,70,0
267,70,0
1,72,0
262,72,0
1,74,0
261,74,0
1,76,0
254,76,0
1,78,0
246,78,0
1,80,0
243,80,0
1,82,0
231,82,0
1,84,0
227,84,0
1,86,0
221,86,0
1,88,0
220,88,0
1,90,0
217,90,0
1,92,0
216,92,0
1,94,0
212,94,0
1,96,0
206,96,0
1,98,0
205,98,0
1,100,0
201,100,0
1,102,0
195,102,0
1,104,0
194,104,0
1,106,0
190,106,0
1,108,0
184,108,0
1,110,0
183,110,0
1,112,0
171,112,0
1,114,0
166,114,0
1,116,0
165,116,0
1,118,0
163,118,0
1,120,0
155,120,0
1,122,0
154,122,0
1,124,0
153,124,0
1,126,0
152,126,0
1,128,0
149,128,0
1,130,0
148,130,0
1,132,0
147,132,0
1,134,0
146,134,0
1,136,0
137,136,0
1,138,0
133,138,0
1,140,0
129,140,0
1,142,0
128,142,0
1,144,0
125,144,0
1,146,0
114,146,0
1,148,0
111,148,0
1,150,0
108,150,0
1,152,0
104,152,0
1,154,0
103,154,0
1,156,0
97,156,0
1,158,0
92,158,0
1,160,0
90,160,0
1,162,0
89,162,0
1,164,0
88,164,0
1,166,0
86,166,0
1,168,0
83,168,0
1,170,0
78,170,0
1,172,0
77,172,0
1,174,0
75,174,0
1,176,0
72,176,0
1,178,0
71,178,0
1,180,0
68,180,0
1,182,0
67,182,0
1,184,0
64,184,0
1,186,0
63,186,0
1,188,0
61,188,0
1,190,0
59,190,0
1,192,0
55,192,0
1,194,0
54,194,0
1,196,0
50,196,0
1,198,0
47,198,0
1,200,0
46,200,0
1,202,0
41,202,0
1,204,0
37,204,0
1,206,0
36,206,0
1,208,0
34,208,0
1,210,0
32,210,0
1,212,0
30,212,0
1,214,0
29,214,0
1,216,0
28,216,0
1,218,0
26,218,0
1,220,0
24,220,0
1,222,0
22,222,0
1,224,0
21,224,0
1,226,0
20,226,0
1,228,0
18,228,0
1,230,0
16,230,0
1,232,0
10,232,0
1,234,0
8,234,0
1,236,0
7,236,0
1,238,0
4,238,0
1,240,0
1,240,0
