1,1,0
360,1,0
2,2,0
310,2,0
3,3,0
303,3,0
4,4,0
281,4,0
5,5,0
224,5,0
6,6,0
218,6,0
7,7,0
196,7,0
8,8,0
192,8,0
9,9,0
191,9,0
10,10,0
174,10,0
11,11,0
166,11,0
12,12,0
164,12,0
13,13,0
147,13,0
14,14,0
132,14,0
15,15,0
129,15,0
16,16,0
129,16,0
17,17,0
129,17,0
18,18,0
123,18,0
19,19,0
121,19,0
20,20,0
121,20,0
21,21,0
117,21,0
22,22,0
110,22,0
23,23,0
110,23,0
24,24,0
104,24,0
25,25,0
98,25,0
26,26,0
98,26,0
27,27,0
95,27,0
28,28,0
93,28,0
29,29,0
90,29,0
30,30,0
87,30,0
31,31,0
85,31,0
32,32,0
85,32,0
33,33,0
85,33,0
34,34,0
82,34,0
35,35,0
80,35,0
36,36,0
79,36,0
37,37,0
73,37,0
38,38,0
73,38,0
39,39,0
71,39,0
40,40,0
71,40,0
41,41,0
71,41,0
42,42,0
68,42,0
43,43,0
66,43,0
44,44,0
64,44,0
45,45,0
63,45,0
46,46,0
63,46,0
47,47,0
62,47,0
48,48,0
61,48,0
49,49,0
61,49,0
50,50,0
60,50,0
51,51,0
57,51,0
52,52,0
57,52,0
53,53,0
55,53,0
54,54,0
54,54,0
