1,2,0
828,2,0
1,4,0
794,4,0
1,6,0
727,6,0
1,8,0
714,8,0
1,10,0
649,10,0
1,12,0
645,12,0
1,14,0
558,14,0
1,16,0
536,16,0
1,18,0
529,18,0
1,20,0
486,20,0
1,22,0
446,22,0
1,24,0
431,24,0
1,26,0
429,26,0
1,28,0
428,28,0
1,30,0
416,30,0
1,32,0
414,32,0
1,34,0
408,34,0
1,36,0
394,36,0
1,38,0
393,38,0
1,40,0
363,40,0
1,42,0
358,42,0
1,44,0
356,44,0
1,46,0
353,46,0
1,48,0
350,48,0
1,50,0
342,50,0
1,52,0
333,52,0
1,54,0
327,54,0
1,56,0
325,56,0
1,58,0
321,58,0
1,60,0
318,60,0
1,62,0
317,62,0
1,64,0
316,64,0
1,66,0
299,66,0
1,68,0
280,68,0
1,70,0
275,70,0
1,72,0
274,72,0
1,74,0
272,74,0
1,76,0
270,76,0
1,78,0
264,78,0
1,80,0
263,80,0
1,82,0
262,82,0
1,84,0
258,84,0
1,86,0
252,86,0
1,88,0
241,88,0
1,90,0
235,90,0
1,92,0
230,92,0
1,94,0
225,94,0
1,96,0
221,96,0
1,98,0
219,98,0
1,100,0
217,100,0
1,102,0
216,102,0
1,104,0
213,104,0
1,106,0
207,106,0
1,108,0
202,108,0
1,110,0
200,110,0
1,112,0
199,112,0
1,114,0
197,114,0
1,116,0
195,116,0
1,118,0
186,118,0
1,120,0
185,120,0
1,122,0
184,122,0
1,124,0
182,124,0
1,126,0
169,126,0
1,128,0
164,128,0
1,130,0
140,130,0
1,132,0
129,132,0
1,134,0
128,134,0
1,136,0
125,136,0
1,138,0
124,138,0
1,140,0
123,140,0
1,142,0
117,142,0
1,144,0
115,144,0
1,146,0
114,146,0
1,148,0
113,148,0
1,150,0
112,150,0
1,152,0
109,152,0
1,154,0
108,154,0
1,156,0
104,156,0
1,158,0
100,158,0
1,160,0
90,160,0
1,162,0
85,162,0
1,164,0
81,164,0
1,166,0
80,166,0
1,168,0
76,168,0
1,170,0
73,170,0
1,172,0
70,172,0
1,174,0
69,174,0
1,176,0
68,176,0
1,178,0
67,178,0
1,180,0
65,180,0
1,182,0
63,182,0
1,184,0
62,184,0
1,186,0
60,186,0
1,188,0
59,188,0
1,190,0
56,190,0
1,192,0
55,192,0
1,194,0
54,194,0
1,196,0
53,196,0
1,198,0
52,198,0
1,200,0
51,200,0
1,202,0
50,202,0
1,204,0
46,204,0
1,206,0
45,206,0
1,208,0
44,208,0
1,210,0
43,210,0
1,212,0
42,212,0
1,214,0
41,214,0
1,216,0
40,216,0
1,218,0
39,218,0
1,220,0
35,220,0
1,222,0
25,222,0
1,224,0
23,224,0
1,226,0
22,226,0
1,228,0
21,228,0
1,230,0
20,230,0
1,232,0
16,232,0
1,234,0
15,234,0
1,236,0
14,236,0
1,238,0
12,238,0
1,240,0
8,240,0
1,242,0
7,242,0
1,244,0
1,244,0
