1,1,0
958,1,0
1,2,0
828,2,0
1,3,0
828,3,0
1,4,0
794,4,0
1,5,0
794,5,0
1,6,0
727,6,0
1,7,0
727,7,0
1,8,0
714,8,0
1,9,0
714,9,0
1,10,0
649,10,0
1,11,0
649,11,0
1,12,0
645,12,0
1,13,0
645,13,0
1,14,0
558,14,0
1,15,0
558,15,0
1,16,0
536,16,0
1,17,0
536,17,0
1,18,0
529,18,0
1,19,0
529,19,0
1,20,0
486,20,0
1,21,0
486,21,0
1,22,0
446,22,0
1,23,0
446,23,0
1,24,0
431,24,0
1,25,0
431,25,0
1,26,0
429,26,0
1,27,0
429,27,0
1,28,0
428,28,0
1,29,0
428,29,0
1,30,0
416,30,0
1,31,0
416,31,0
1,32,0
414,32,0
1,33,0
414,33,0
1,34,0
408,34,0
1,35,0
408,35,0
1,36,0
394,36,0
1,37,0
394,37,0
1,38,0
393,38,0
1,39,0
393,39,0
1,40,0
363,40,0
1,41,0
363,41,0
1,42,0
358,42,0
1,43,0
358,43,0
1,44,0
356,44,0
1,45,0
356,45,0
1,46,0
353,46,0
1,47,0
353,47,0
1,48,0
350,48,0
1,49,0
350,49,0
1,50,0
342,50,0
1,51,0
342,51,0
1,52,0
333,52,0
1,53,0
333,53,0
1,54,0
327,54,0
1,55,0
327,55,0
1,56,0
325,56,0
1,57,0
325,57,0
1,58,0
321,58,0
1,59,0
321,59,0
1,60,0
318,60,0
1,61,0
318,61,0
1,62,0
317,62,0
1,63,0
317,63,0
1,64,0
316,64,0
1,65,0
316,65,0
1,66,0
299,66,0
1,67,0
299,67,0
1,68,0
280,68,0
1,69,0
280,69,0
1,70,0
275,70,0
1,71,0
275,71,0
1,72,0
274,72,0
1,73,0
274,73,0
1,74,0
272,74,0
1,75,0
272,75,0
1,76,0
270,76,0
1,77,0
270,77,0
1,78,0
264,78,0
1,79,0
264,79,0
1,80,0
263,80,0
1,81,0
263,81,0
1,82,0
262,82,0
1,83,0
262,83,0
1,84,0
258,84,0
1,85,0
258,85,0
1,86,0
252,86,0
1,87,0
252,87,0
1,88,0
241,88,0
1,89,0
241,89,0
1,90,0
235,90,0
1,91,0
235,91,0
1,92,0
230,92,0
1,93,0
230,93,0
1,94,0
225,94,0
1,95,0
225,95,0
1,96,0
221,96,0
1,97,0
221,97,0
1,98,0
219,98,0
1,99,0
219,99,0
1,100,0
217,100,0
1,101,0
