1,1,0
878,1,0
1,2,0
878,2,0
1,3,0
858,3,0
1,4,0
858,4,0
1,5,0
801,5,0
1,6,0
801,6,0
1,7,0
751,7,0
1,8,0
751,8,0
1,9,0
657,9,0
1,10,0
657,10,0
1,11,0
623,11,0
1,12,0
623,12,0
1,13,0
555,13,0
1,14,0
555,14,0
1,15,0
547,15,0
1,16,0
547,16,0
1,17,0
502,17,0
1,18,0
502,18,0
1,19,0
493,19,0
1,20,0
493,20,0
1,21,0
473,21,0
1,22,0
473,22,0
1,23,0
471,23,0
1,24,0
471,24,0
1,25,0
461,25,0
1,26,0
461,26,0
1,27,0
455,27,0
1,28,0
455,28,0
1,29,0
434,29,0
1,30,0
434,30,0
1,31,0
354,31,0
1,32,0
354,32,0
1,33,0
347,33,0
1,34,0
347,34,0
1,35,0
317,35,0
1,36,0
317,36,0
1,37,0
316,37,0
1,38,0
316,38,0
1,39,0
315,39,0
1,40,0
315,40,0
1,41,0
314,41,0
1,42,0
314,42,0
1,43,0
308,43,0
1,44,0
308,44,0
1,45,0
302,45,0
1,46,0
302,46,0
1,47,0
300,47,0
1,48,0
300,48,0
1,49,0
286,49,0
1,50,0
286,50,0
1,51,0
283,51,0
1,52,0
283,52,0
1,53,0
281,53,0
1,54,0
281,54,0
1,55,0
271,55,0
1,56,0
271,56,0
1,57,0
270,57,0
1,58,0
270,58,0
1,59,0
263,59,0
1,60,0
263,60,0
1,61,0
259,61,0
1,62,0
259,62,0
1,63,0
258,63,0
1,64,0
258,64,0
1,65,0
255,65,0
1,66,0
255,66,0
1,67,0
253,67,0
1,68,0
253,68,0
1,69,0
242,69,0
1,70,0
242,70,0
1,71,0
237,71,0
1,72,0
237,72,0
1,73,0
234,73,0
1,74,0
234,74,0
1,75,0
220,75,0
1,76,0
220,76,0
1,77,0
216,77,0
1,78,0
216,78,0
1,79,0
214,79,0
1,80,0
214,80,0
1,81,0
208,81,0
1,82,0
208,82,0
1,83,0
207,83,0
1,84,0
207,84,0
1,85,0
206,85,0
1,86,0
206,86,0
1,87,0
205,87,0
1,88,0
205,88,0
1,89,0
204,89,0
1,90,0
204,90,0
1,91,0
203,91,0
1,92,0
203,92,0
1,93,0
200,93,0
1,94,0
200,94,0
1,95,0
199,95,0
1,96,0
199,96,0
1,97,0
195,97,0
1,98,0
195,98,0
1,99,0
189,99,0
1,100,0
189,100,0
1,101,0
184,101,0
1,102,0
184,102,0
1,103,0
181,103,0
1,104,0
181,104,0
1,105,0
178,105,0
1,106,0
178,106,0
1,107,0
177,107,0
1,108,0
177,108,0
1,109,0
170,109,0
1,110,0
170,110,0
1,111,0
169,111,0
1,112,0
169,112,0
1,113,0
167,113,0
1,114,0
167,114,0
1,115,0
166,115,0
1,116,0
166,116,0
1,117,0
162,117,0
1,118,0
162,118,0
1,119,0
155,119,0
1,120,0
155,120,0
1,121,0
151,121,0
1,122,0
151,122,0
1,123,0
146,123,0
1,124,0
146,124,0
1,125,0
141,125,0
1,126,0
141,126,0
1,127,0
140,127,0
1,128,0
140,128,0
1,129,0
136,129,0
1,130,0
136,130,0
1,131,0
132,131,0
1,132,0
132,132,0
1,133,0
130,133,0
1,134,0
130,134,0
1,135,0
129,135,0
1,136,0
129,136,0
1,137,0
128,137,0
1,138,0
128,138,0
1,139,0
125,139,0
1,140,0
125,140,0
1,141,0
124,141,0
1,142,0
124,142,0
1,143,0
120,143,0
1,144,0
120,144,0
1,145,0
113,145,0
1,146,0
113,146,0
1,147,0
110,147,0
1,148,0
110,148,0
1,149,0
108,149,0
1,150,0
108,150,0
1,151,0
101,151,0
1,152,0
101,152,0
1,153,0
100,153,0
1,154,0
