1,1,0
1836,1,0
1,2,0
1706,2,0
1,3,0
1686,3,0
1,4,0
1652,4,0
1,5,0
1595,5,0
1,6,0
1528,6,0
1,7,0
1478,7,0
1,8,0
1465,8,0
1,9,0
1371,9,0
1,10,0
1306,10,0
1,11,0
1272,11,0
1,12,0
1268,12,0
1,13,0
1200,13,0
1,14,0
1113,14,0
1,15,0
1105,15,0
1,16,0
1083,16,0
1,17,0
1038,17,0
1,18,0
1031,18,0
1,19,0
1022,19,0
1,20,0
979,20,0
1,21,0
959,21,0
1,22,0
919,22,0
1,23,0
917,23,0
1,24,0
902,24,0
1,25,0
892,25,0
1,26,0
890,26,0
1,27,0
884,27,0
1,28,0
883,28,0
1,29,0
862,29,0
1,30,0
850,30,0
1,31,0
770,31,0
1,32,0
768,32,0
1,33,0
761,33,0
1,34,0
755,34,0
1,35,0
725,35,0
1,36,0
711,36,0
1,37,0
710,37,0
1,38,0
709,38,0
1,39,0
708,39,0
1,40,0
678,40,0
1,41,0
677,41,0
1,42,0
672,42,0
1,43,0
666,43,0
1,44,0
664,44,0
1,45,0
658,45,0
1,46,0
655,46,0
1,47,0
653,47,0
1,48,0
650,48,0
1,49,0
636,49,0
1,50,0
628,50,0
1,51,0
625,51,0
1,52,0
616,52,0
1,53,0
614,53,0
1,54,0
608,54,0
1,55,0
598,55,0
1,56,0
596,56,0
1,57,0
595,57,0
1,58,0
591,58,0
1,59,0
584,59,0
1,60,0
581,60,0
1,61,0
577,61,0
1,62,0
576,62,0
1,63,0
575,63,0
1,64,0
574,64,0
1,65,0
571,65,0
1,66,0
554,66,0
1,67,0
552,67,0
1,68,0
533,68,0
1,69,0
522,69,0
1,70,0
517,70,0
1,71,0
512,71,0
1,72,0
511,72,0
1,73,0
508,73,0
1,74,0
506,74,0
1,75,0
492,75,0
1,76,0
490,76,0
1,77,0
486,77,0
1,78,0
480,78,0
1,79,0
478,79,0
1,80,0
477,80,0
1,81,0
471,81,0
1,82,0
470,82,0
1,83,0
469,83,0
1,84,0
465,84,0
1,85,0
464,85,0
1,86,0
458,86,0
1,87,0
457,87,0
1,88,0
446,88,0
1,89,0
445,89,0
1,90,0
439,90,0
1,91,0
438,91,0
1,92,0
433,92,0
1,93,0
430,93,0
1,94,0
