1,1,0
359,1,0
1,2,0
333,2,0
1,3,0
317,3,0
1,4,0
283,4,0
1,5,0
281,5,0
1,6,0
247,6,0
1,7,0
211,7,0
1,8,0
209,8,0
1,9,0
175,9,0
1,10,0
167,10,0
1,11,0
163,11,0
1,12,0
161,12,0
1,13,0
157,13,0
1,14,0
155,14,0
1,15,0
141,15,0
1,16,0
123,16,0
1,17,0
117,17,0
1,18,0
113,18,0
1,19,0
101,19,0
1,20,0
97,20,0
1,21,0
87,21,0
1,22,0
83,22,0
1,23,0
77,23,0
1,24,0
73,24,0
1,25,0
69,25,0
1,26,0
67,26,0
1,27,0
65,27,0
1,28,0
63,28,0
1,29,0
59,29,0
1,30,0
51,30,0
1,31,0
49,31,0
1,32,0
47,32,0
1,33,0
43,33,0
1,34,0
41,34,0
1,35,0
35,35,0
1,36,0
33,36,0
1,37,0
31,37,0
1,38,0
21,38,0
1,39,0
19,39,0
1,40,0
15,40,0
1,41,0
13,41,0
1,42,0
9,42,0
1,43,0
7,43,0
1,44,0
5,44,0
