1,1,0
190,1,0
1,2,0
178,2,0
1,3,0
178,3,0
1,4,0
160,4,0
1,5,0
160,5,0
1,6,0
129,6,0
1,7,0
129,7,0
1,8,0
114,8,0
1,9,0
114,9,0
1,10,0
101,10,0
1,11,0
101,11,0
1,12,0
100,12,0
1,13,0
100,13,0
1,14,0
97,14,0
1,15,0
97,15,0
1,16,0
96,16,0
1,17,0
96,17,0
1,18,0
93,18,0
1,19,0
93,19,0
1,20,0
92,20,0
1,21,0
92,21,0
1,22,0
87,22,0
1,23,0
87,23,0
1,24,0
83,24,0
1,25,0
83,25,0
1,26,0
78,26,0
1,27,0
78,27,0
1,28,0
75,28,0
1,29,0
75,29,0
1,30,0
72,30,0
1,31,0
72,31,0
1,32,0
69,32,0
1,33,0
69,33,0
1,34,0
68,34,0
1,35,0
68,35,0
1,36,0
67,36,0
1,37,0
67,37,0
1,38,0
60,38,0
1,39,0
60,39,0
1,40,0
56,40,0
1,41,0
56,41,0
1,42,0
53,42,0
1,43,0
53,43,0
1,44,0
48,44,0
1,45,0
48,45,0
1,46,0
46,46,0
1,47,0
46,47,0
1,48,0
36,48,0
1,49,0
36,49,0
1,50,0
34,50,0
1,51,0
34,51,0
1,52,0
32,52,0
1,53,0
32,53,0
1,54,0
29,54,0
1,55,0
29,55,0
1,56,0
28,56,0
1,57,0
28,57,0
1,58,0
25,58,0
1,59,0
25,59,0
1,60,0
24,60,0
1,61,0
24,61,0
1,62,0
23,62,0
1,63,0
23,63,0
1,64,0
21,64,0
1,65,0
21,65,0
1,66,0
19,66,0
1,67,0
19,67,0
1,68,0
17,68,0
1,69,0
17,69,0
1,70,0
15,70,0
1,71,0
15,71,0
1,72,0
14,72,0
1,73,0
14,73,0
1,74,0
13,74,0
1,75,0
13,75,0
1,76,0
12,76,0
1,77,0
12,77,0
1,78,0
11,78,0
1,79,0
11,79,0
1,80,0
9,80,0
1,81,0
9,81,0
1,82,0
7,82,0
1,83,0
7,83,0
1,84,0
5,84,0
1,85,0
5,85,0
1,86,0
1,86,0
1,87,0
1,87,0
