2,1,0
361,1,0
4,2,0
337,2,0
6,3,0
323,3,0
8,4,0
291,4,0
10,5,0
291,5,0
12,6,0
259,6,0
14,7,0
225,7,0
16,8,0
225,8,0
18,9,0
193,9,0
20,10,0
187,10,0
22,11,0
185,11,0
24,12,0
185,12,0
26,13,0
183,13,0
28,14,0
183,14,0
30,15,0
171,15,0
32,16,0
155,16,0
34,17,0
151,17,0
36,18,0
149,18,0
38,19,0
139,19,0
40,20,0
137,20,0
42,21,0
129,21,0
44,22,0
127,22,0
46,23,0
123,23,0
48,24,0
121,24,0
50,25,0
119,25,0
52,26,0
119,26,0
54,27,0
119,27,0
56,28,0
119,28,0
58,29,0
117,29,0
60,30,0
111,30,0
62,31,0
111,31,0
64,32,0
111,32,0
66,33,0
109,33,0
68,34,0
109,34,0
70,35,0
105,35,0
72,36,0
105,36,0
74,37,0
105,37,0
76,38,0
97,38,0
78,39,0
97,39,0
80,40,0
95,40,0
82,41,0
95,41,0
84,42,0
93,42,0
86,43,0
93,43,0
88,44,0
93,44,0
