1,1,0
276,1,0
1,3,0
263,3,0
1,5,0
242,5,0
1,7,0
235,7,0
1,9,0
210,9,0
1,11,0
174,11,0
1,13,0
148,13,0
1,15,0
135,15,0
1,17,0
128,17,0
1,19,0
99,19,0
1,21,0
91,21,0
1,23,0
89,23,0
1,25,0
81,25,0
1,27,0
79,27,0
1,29,0
76,29,0
1,31,0
70,31,0
1,33,0
69,33,0
1,35,0
57,35,0
1,37,0
53,37,0
1,39,0
50,39,0
1,41,0
47,41,0
1,43,0
45,43,0
1,45,0
44,45,0
1,47,0
39,47,0
1,49,0
37,49,0
1,51,0
32,51,0
1,53,0
31,53,0
1,55,0
29,55,0
1,57,0
25,57,0
1,59,0
21,59,0
1,61,0
19,61,0
1,63,0
14,63,0
1,65,0
13,65,0
1,67,0
12,67,0
1,69,0
7,69,0
1,71,0
3,71,0
