1,1,0
859,1,0
1,2,0
859,2,0
1,3,0
758,3,0
1,4,0
758,4,0
1,5,0
710,5,0
1,6,0
710,6,0
1,7,0
705,7,0
1,8,0
705,8,0
1,9,0
667,9,0
1,10,0
667,10,0
1,11,0
600,11,0
1,12,0
600,12,0
1,13,0
551,13,0
1,14,0
551,14,0
1,15,0
550,15,0
1,16,0
550,16,0
1,17,0
549,17,0
1,18,0
549,18,0
1,19,0
533,19,0
1,20,0
533,20,0
1,21,0
520,21,0
1,22,0
520,22,0
1,23,0
502,23,0
1,24,0
502,24,0
1,25,0
499,25,0
1,26,0
499,26,0
1,27,0
493,27,0
1,28,0
493,28,0
1,29,0
461,29,0
1,30,0
461,30,0
1,31,0
440,31,0
1,32,0
440,32,0
1,33,0
437,33,0
1,34,0
437,34,0
1,35,0
427,35,0
1,36,0
427,36,0
1,37,0
426,37,0
1,38,0
426,38,0
1,39,0
370,39,0
1,40,0
370,40,0
1,41,0
367,41,0
1,42,0
367,42,0
1,43,0
335,43,0
1,44,0
335,44,0
1,45,0
329,45,0
1,46,0
329,46,0
1,47,0
324,47,0
1,48,0
324,48,0
1,49,0
312,49,0
1,50,0
312,50,0
1,51,0
311,51,0
1,52,0
311,52,0
1,53,0
305,53,0
1,54,0
305,54,0
1,55,0
299,55,0
1,56,0
299,56,0
1,57,0
290,57,0
1,58,0
290,58,0
1,59,0
288,59,0
1,60,0
288,60,0
1,61,0
280,61,0
1,62,0
280,62,0
1,63,0
270,63,0
1,64,0
270,64,0
1,65,0
257,65,0
1,66,0
257,66,0
1,67,0
256,67,0
1,68,0
256,68,0
1,69,0
255,69,0
1,70,0
255,70,0
1,71,0
249,71,0
1,72,0
249,72,0
1,73,0
229,73,0
1,74,0
229,74,0
1,75,0
228,75,0
1,76,0
228,76,0
1,77,0
224,77,0
1,78,0
224,78,0
1,79,0
220,79,0
1,80,0
220,80,0
1,81,0
215,81,0
1,82,0
215,82,0
1,83,0
212,83,0
1,84,0
212,84,0
1,85,0
209,85,0
1,86,0
209,86,0
1,87,0
206,87,0
1,88,0
206,88,0
1,89,0
203,89,0
1,90,0
203,90,0
1,91,0
202,91,0
1,92,0
202,92,0
1,93,0
199,93,0
1,94,0
199,94,0
1,95,0
187,95,0
1,96,0
187,96,0
1,97,0
185,97,0
1,98,0
185,98,0
1,99,0
179,99,0
1,100,0
179,100,0
1,101,0
171,101,0
1,102,0
171,102,0
1,103,0
168,103,0
1,104,0
168,104,0
1,105,0
167,105,0
1,106,0
167,106,0
1,107,0
165,107,0
1,108,0
165,108,0
1,109,0
163,109,0
1,110,0
163,110,0
1,111,0
161,111,0
1,112,0
161,112,0
1,113,0
156,113,0
1,114,0
156,114,0
1,115,0
144,115,0
1,116,0
144,116,0
1,117,0
141,117,0
1,118,0
141,118,0
1,119,0
140,119,0
1,120,0
140,120,0
1,121,0
137,121,0
1,122,0
137,122,0
1,123,0
136,123,0
1,124,0
136,124,0
1,125,0
135,125,0
1,126,0
135,126,0
1,127,0
132,127,0
1,128,0
132,128,0
1,129,0
128,129,0
1,130,0
128,130,0
1,131,0
122,131,0
1,132,0
122,132,0
1,133,0
121,133,0
1,134,0
121,134,0
1,135,0
119,135,0
1,136,0
119,136,0
1,137,0
115,137,0
1,138,0
115,138,0
1,139,0
113,139,0
1,140,0
113,140,0
1,141,0
111,141,0
1,142,0
111,142,0
1,143,0
110,143,0
1,144,0
110,144,0
1,145,0
109,145,0
1,146,0
109,146,0
1,147,0
102,147,0
1,148,0
102,148,0
1,149,0
101,149,0
1,150,0
101,150,0
1,151,0
94,151,0
1,152,0
94,152,0
1,153,0
92,153,0
1,154,0
92,154,0
1,155,0
91,155,0
1,156,0
91,156,0
1,157,0
87,157,0
1,158,0
87,158,0
1,159,0
82,159,0
1,160,0
82,160,0
1,161,0
80,161,0
1,162,0
80,162,0
1,163,0
78,163,0
1,164,0
78,164,0
1,165,0
74,165,0
1,166,0
74,166,0
1,167,0
71,167,0
1,168,0
71,168,0
1,169,0
70,169,0
1,170,0
70,170,0
1,171,0
68,171,0
1,172,0
68,172,0
1,173,0
63,173,0
1,174,0
63,174,0
1,175,0
62,175,0
1,176,0
62,176,0
1,177,0
61,177,0
1,178,0
61,178,0
1,179,0
58,179,0
1,180,0
58,180,0
1,181,0
57,181,0
1,182,0
57,182,0
1,183,0
55,183,0
1,184,0
55,184,0
1,185,0
54,185,0
1,186,0
54,186,0
1,187,0
53,187,0
1,188,0
53,188,0
1,189,0
51,189,0
1,190,0
51,190,0
1,191,0
50,191,0
1,192,0
50,192,0
1,193,0
48,193,0
1,194,0
48,194,0
1,195,0
47,195,0
1,196,0
47,196,0
1,197,0
44,197,0
1,198,0
44,198,0
1,199,0
42,199,0
1,200,0
42,200,0
1,201,0
37,201,0
1,202,0
37,202,0
1,203,0
36,203,0
1,204,0
36,204,0
1,205,0
35,205,0
1,206,0
35,206,0
1,207,0
34,207,0
1,208,0
34,208,0
1,209,0
29,209,0
1,210,0
29,210,0
1,211,0
26,211,0
1,212,0
26,212,0
1,213,0
24,213,0
1,214,0
24,214,0
1,215,0
19,215,0
1,216,0
19,216,0
1,217,0
18,217,0
1,218,0
18,218,0
1,219,0
16,219,0
1,220,0
16,220,0
1,221,0
15,221,0
1,222,0
15,222,0
1,223,0
14,223,0
1,224,0
14,224,0
1,225,0
13,225,0
1,226,0
13,226,0
1,227,0
11,227,0
1,228,0
11,228,0
1,229,0
8,229,0
1,230,0
