1,1,0
2020,1,0
1,2,0
986,2,0
1,3,0
986,3,0
1,4,0
887,4,0
1,5,0
887,5,0
1,6,0
870,6,0
1,7,0
870,7,0
1,8,0
807,8,0
1,9,0
807,9,0
1,10,0
649,10,0
1,11,0
649,11,0
1,12,0
618,12,0
1,13,0
618,13,0
1,14,0
609,14,0
1,15,0
609,15,0
1,16,0
606,16,0
1,17,0
606,17,0
1,18,0
529,18,0
1,19,0
529,19,0
1,20,0
474,20,0
1,21,0
474,21,0
1,22,0
448,22,0
1,23,0
448,23,0
1,24,0
437,24,0
1,25,0
437,25,0
1,26,0
429,26,0
1,27,0
429,27,0
1,28,0
424,28,0
1,29,0
424,29,0
1,30,0
412,30,0
1,31,0
412,31,0
1,32,0
403,32,0
1,33,0
403,33,0
1,34,0
400,34,0
1,35,0
400,35,0
1,36,0
393,36,0
1,37,0
393,37,0
1,38,0
376,38,0
1,39,0
376,39,0
1,40,0
361,40,0
1,41,0
361,41,0
1,42,0
359,42,0
1,43,0
359,43,0
1,44,0
357,44,0
1,45,0
357,45,0
1,46,0
346,46,0
1,47,0
346,47,0
1,48,0
340,48,0
1,49,0
340,49,0
1,50,0
335,50,0
1,51,0
335,51,0
1,52,0
334,52,0
1,53,0
334,53,0
1,54,0
329,54,0
1,55,0
329,55,0
1,56,0
298,56,0
1,57,0
298,57,0
1,58,0
297,58,0
1,59,0
297,59,0
1,60,0
293,60,0
1,61,0
293,61,0
1,62,0
290,62,0
1,63,0
290,63,0
1,64,0
276,64,0
1,65,0
276,65,0
1,66,0
271,66,0
1,67,0
271,67,0
1,68,0
267,68,0
1,69,0
267,69,0
1,70,0
266,70,0
1,71,0
266,71,0
1,72,0
260,72,0
1,73,0
260,73,0
1,74,0
259,74,0
1,75,0
259,75,0
1,76,0
245,76,0
1,77,0
245,77,0
1,78,0
242,78,0
1,79,0
242,79,0
1,80,0
238,80,0
1,81,0
238,81,0
1,82,0
232,82,0
1,83,0
232,83,0
1,84,0
227,84,0
1,85,0
227,85,0
1,86,0
225,86,0
1,87,0
225,87,0
1,88,0
224,88,0
1,89,0
224,89,0
1,90,0
212,90,0
1,91,0
212,91,0
1,92,0
