2,1,0
1718,1,0
2,2,0
1516,2,0
2,3,0
1420,3,0
2,4,0
1410,4,0
2,5,0
1334,5,0
2,6,0
1200,6,0
2,7,0
1102,7,0
2,8,0
1100,8,0
2,9,0
1098,9,0
2,10,0
1066,10,0
2,11,0
1040,11,0
2,12,0
1004,12,0
2,13,0
998,13,0
2,14,0
986,14,0
2,15,0
922,15,0
2,16,0
880,16,0
2,17,0
874,17,0
2,18,0
854,18,0
2,19,0
852,19,0
2,20,0
740,20,0
2,21,0
734,21,0
2,22,0
670,22,0
2,23,0
658,23,0
2,24,0
648,24,0
2,25,0
624,25,0
2,26,0
622,26,0
2,27,0
610,27,0
2,28,0
598,28,0
2,29,0
580,29,0
2,30,0
576,30,0
2,31,0
560,31,0
2,32,0
540,32,0
2,33,0
514,33,0
2,34,0
512,34,0
2,35,0
510,35,0
2,36,0
498,36,0
2,37,0
458,37,0
2,38,0
456,38,0
2,39,0
448,39,0
2,40,0
440,40,0
2,41,0
430,41,0
2,42,0
424,42,0
2,43,0
418,43,0
2,44,0
412,44,0
2,45,0
406,45,0
2,46,0
404,46,0
2,47,0
398,47,0
2,48,0
374,48,0
2,49,0
370,49,0
2,50,0
358,50,0
2,51,0
342,51,0
2,52,0
336,52,0
2,53,0
334,53,0
2,54,0
330,54,0
2,55,0
326,55,0
2,56,0
322,56,0
2,57,0
312,57,0
2,58,0
288,58,0
2,59,0
282,59,0
2,60,0
280,60,0
2,61,0
274,61,0
2,62,0
272,62,0
2,63,0
270,63,0
2,64,0
264,64,0
2,65,0
256,65,0
2,66,0
244,66,0
2,67,0
242,67,0
2,68,0
238,68,0
2,69,0
230,69,0
2,70,0
226,70,0
2,71,0
222,71,0
2,72,0
220,72,0
2,73,0
218,73,0
2,74,0
204,74,0
2,75,0
202,75,0
2,76,0
188,76,0
2,77,0
184,77,0
2,78,0
182,78,0
2,79,0
174,79,0
2,80,0
164,80,0
2,81,0
160,81,0
2,82,0
156,82,0
2,83,0
148,83,0
2,84,0
142,84,0
2,85,0
140,85,0
2,86,0
136,86,0
2,87,0
126,87,0
2,88,0
124,88,0
2,89,0
122,89,0
2,90,0
116,90,0
2,91,0
114,91,0
2,92,0
110,92,0
2,93,0
108,93,0
2,94,0
106,94,0
2,95,0
102,95,0
2,96,0
100,96,0
2,97,0
96,97,0
2,98,0
94,98,0
2,99,0
88,99,0
2,100,0
84,100,0
2,101,0
74,101,0
2,102,0
72,102,0
2,103,0
70,103,0
2,104,0
68,104,0
2,105,0
58,105,0
2,106,0
52,106,0
2,107,0
48,107,0
2,108,0
38,108,0
2,109,0
36,109,0
2,110,0
32,110,0
2,111,0
30,111,0
2,112,0
28,112,0
2,113,0
26,113,0
2,114,0
22,114,0
2,115,0
16,115,0
2,116,0
12,116,0
2,117,0
10,117,0
2,118,0
8,118,0
2,119,0
4,119,0
