1,1,0
2879,1,0
1,2,0
1845,2,0
1,3,0
1744,3,0
1,4,0
1645,4,0
1,5,0
1597,5,0
1,6,0
1580,6,0
1,7,0
1575,7,0
1,8,0
1512,8,0
1,9,0
1474,9,0
1,10,0
1316,10,0
1,11,0
1249,11,0
1,12,0
1218,12,0
1,13,0
1169,13,0
1,14,0
1160,14,0
1,15,0
1159,15,0
1,16,0
1156,16,0
1,17,0
1155,17,0
1,18,0
1078,18,0
1,19,0
1062,19,0
1,20,0
1007,20,0
1,21,0
994,21,0
1,22,0
968,22,0
1,23,0
950,23,0
1,24,0
939,24,0
1,25,0
936,25,0
1,26,0
928,26,0
1,27,0
922,27,0
1,28,0
917,28,0
1,29,0
885,29,0
1,30,0
873,30,0
1,31,0
852,31,0
1,32,0
843,32,0
1,33,0
840,33,0
1,34,0
837,34,0
1,35,0
827,35,0
1,36,0
820,36,0
1,37,0
819,37,0
1,38,0
802,38,0
1,39,0
746,39,0
1,40,0
731,40,0
1,41,0
728,41,0
1,42,0
726,42,0
1,43,0
694,43,0
1,44,0
692,44,0
1,45,0
686,45,0
1,46,0
675,46,0
1,47,0
670,47,0
1,48,0
664,48,0
1,49,0
652,49,0
1,50,0
647,50,0
1,51,0
646,51,0
1,52,0
645,52,0
1,53,0
639,53,0
1,54,0
634,54,0
1,55,0
628,55,0
1,56,0
597,56,0
1,57,0
588,57,0
1,58,0
587,58,0
1,59,0
585,59,0
1,60,0
581,60,0
1,61,0
573,61,0
1,62,0
570,62,0
1,63,0
560,63,0
1,64,0
546,64,0
1,65,0
533,65,0
1,66,0
528,66,0
1,67,0
527,67,0
1,68,0
523,68,0
1,69,0
522,69,0
1,70,0
521,70,0
1,71,0
515,71,0
1,72,0
509,72,0
1,73,0
489,73,0
1,74,0
488,74,0
1,75,0
487,75,0
1,76,0
473,76,0
1,77,0
469,77,0
1,78,0
466,78,0
1,79,0
462,79,0
1,80,0
458,80,0
1,81,0
453,81,0
1,82,0
447,82,0
1,83,0
444,83,0
1,84,0
439,84,0
1,85,0
436,85,0
1,86,0
434,86,0
1,87,0
431,87,0
1,88,0
430,88,0
1,89,0
427,89,0
1,90,0
415,90,0
1,91,0
414,91,0
1,92,0
412,92,0
1,93,0
409,93,0
1,94,0
408,94,0
1,95,0
396,95,0
1,96,0
391,96,0
1,97,0
389,97,0
1,98,0
384,98,0
1,99,0
378,99,0
1,100,0
377,100,0
1,101,0
369,101,0
1,102,0
366,102,0
1,103,0
363,103,0
1,104,0
357,104,0
1,105,0
356,105,0
1,106,0
355,106,0
1,107,0
353,107,0
1,108,0
348,108,0
1,109,0
346,109,0
1,110,0
345,110,0
1,111,0
343,111,0
1,112,0
336,112,0
1,113,0
331,113,0
1,114,0
330,114,0
1,115,0
318,115,0
1,116,0
295,116,0
1,117,0
292,117,0
1,118,0
291,118,0
1,119,0
290,119,0
1,120,0
287,120,0
1,121,0
284,121,0
1,122,0
283,122,0
1,123,0
282,123,0
1,124,0
281,124,0
1,125,0
280,125,0
1,126,0
272,126,0
1,127,0
269,127,0
1,128,0
267,128,0
1,129,0
263,129,0
1,130,0
262,130,0
1,131,0
256,131,0
1,132,0
255,132,0
1,133,0
