1,2,0
986,2,0
1,4,0
887,4,0
1,6,0
870,6,0
1,8,0
807,8,0
1,10,0
649,10,0
1,12,0
618,12,0
1,14,0
609,14,0
1,16,0
606,16,0
1,18,0
529,18,0
1,20,0
474,20,0
1,22,0
448,22,0
1,24,0
437,24,0
1,26,0
429,26,0
1,28,0
424,28,0
1,30,0
412,30,0
1,32,0
403,32,0
1,34,0
400,34,0
1,36,0
393,36,0
1,38,0
376,38,0
1,40,0
361,40,0
1,42,0
359,42,0
1,44,0
357,44,0
1,46,0
346,46,0
1,48,0
340,48,0
1,50,0
335,50,0
1,52,0
334,52,0
1,54,0
329,54,0
1,56,0
298,56,0
1,58,0
297,58,0
1,60,0
293,60,0
1,62,0
290,62,0
1,64,0
276,64,0
1,66,0
271,66,0
1,68,0
267,68,0
1,70,0
266,70,0
1,72,0
260,72,0
1,74,0
259,74,0
1,76,0
245,76,0
1,78,0
242,78,0
1,80,0
238,80,0
1,82,0
232,82,0
1,84,0
227,84,0
1,86,0
225,86,0
1,88,0
224,88,0
1,90,0
212,90,0
1,92,0
210,92,0
1,94,0
209,94,0
1,96,0
204,96,0
1,98,0
199,98,0
1,100,0
198,100,0
1,102,0
195,102,0
1,104,0
189,104,0
1,106,0
188,106,0
1,108,0
183,108,0
1,110,0
182,110,0
1,112,0
175,112,0
1,114,0
174,114,0
1,116,0
151,116,0
1,118,0
150,118,0
1,120,0
147,120,0
1,122,0
146,122,0
1,124,0
145,124,0
1,126,0
137,126,0
1,128,0
135,128,0
1,130,0
134,130,0
1,132,0
133,132,0
1,134,0
128,134,0
1,136,0
127,136,0
1,138,0
115,138,0
1,140,0
114,140,0
1,142,0
113,142,0
1,144,0
111,144,0
1,146,0
110,146,0
1,148,0
101,148,0
1,150,0
99,150,0
1,152,0
98,152,0
1,154,0
93,154,0
1,156,0
92,156,0
1,158,0
89,158,0
1,160,0
88,160,0
1,162,0
86,162,0
1,164,0
78,164,0
1,166,0
77,166,0
1,168,0
75,168,0
1,170,0
72,170,0
1,172,0
71,172,0
1,174,0
69,174,0
1,176,0
67,176,0
1,178,0
66,178,0
1,180,0
65,180,0
1,182,0
63,182,0
1,184,0
62,184,0
1,186,0
61,186,0
1,188,0
60,188,0
1,190,0
57,190,0
1,192,0
56,192,0
1,194,0
55,194,0
1,196,0
53,196,0
1,198,0
52,198,0
1,200,0
51,200,0
1,202,0
49,202,0
1,204,0
45,204,0
1,206,0
41,206,0
1,208,0
40,208,0
1,210,0
33,210,0
1,212,0
32,212,0
1,214,0
31,214,0
1,216,0
30,216,0
1,218,0
28,218,0
1,220,0
26,220,0
1,222,0
25,222,0
1,224,0
21,224,0
1,226,0
17,226,0
1,228,0
11,228,0
1,230,0
9,230,0
1,232,0
7,232,0
1,234,0
6,234,0
1,236,0
5,236,0
1,238,0
3,238,0
