1,1,0
1718,1,0
1,2,0
1516,2,0
1,3,0
1420,3,0
1,4,0
1410,4,0
1,5,0
1334,5,0
1,6,0
1200,6,0
1,7,0
1102,7,0
1,8,0
1100,8,0
1,9,0
1098,9,0
1,10,0
1066,10,0
1,11,0
1040,11,0
1,12,0
1004,12,0
1,13,0
998,13,0
1,14,0
986,14,0
1,15,0
922,15,0
1,16,0
880,16,0
1,17,0
874,17,0
1,18,0
854,18,0
1,19,0
852,19,0
1,20,0
740,20,0
1,21,0
734,21,0
1,22,0
670,22,0
1,23,0
658,23,0
1,24,0
648,24,0
1,25,0
624,25,0
1,26,0
622,26,0
1,27,0
610,27,0
1,28,0
598,28,0
1,29,0
580,29,0
1,30,0
576,30,0
1,31,0
560,31,0
1,32,0
540,32,0
1,33,0
514,33,0
1,34,0
512,34,0
1,35,0
510,35,0
1,36,0
498,36,0
1,37,0
458,37,0
1,38,0
456,38,0
1,39,0
448,39,0
1,40,0
440,40,0
1,41,0
430,41,0
1,42,0
424,42,0
1,43,0
418,43,0
1,44,0
412,44,0
1,45,0
406,45,0
1,46,0
404,46,0
1,47,0
398,47,0
1,48,0
374,48,0
1,49,0
370,49,0
1,50,0
358,50,0
1,51,0
342,51,0
1,52,0
336,52,0
1,53,0
334,53,0
1,54,0
330,54,0
1,55,0
326,55,0
1,56,0
322,56,0
1,57,0
312,57,0
1,58,0
288,58,0
1,59,0
282,59,0
1,60,0
280,60,0
1,61,0
274,61,0
1,62,0
272,62,0
1,63,0
270,63,0
1,64,0
264,64,0
1,65,0
256,65,0
1,66,0
244,66,0
1,67,0
242,67,0
1,68,0
238,68,0
1,69,0
230,69,0
1,70,0
226,70,0
1,71,0
222,71,0
1,72,0
220,72,0
1,73,0
218,73,0
1,74,0
204,74,0
1,75,0
202,75,0
1,76,0
188,76,0
1,77,0
184,77,0
1,78,0
182,78,0
1,79,0
174,79,0
1,80,0
164,80,0
1,81,0
160,81,0
1,82,0
156,82,0
1,83,0
148,83,0
1,84,0
142,84,0
1,85,0
140,85,0
1,86,0
136,86,0
1,87,0
126,87,0
1,88,0
124,88,0
1,89,0
122,89,0
1,90,0
116,90,0
1,91,0
114,91,0
1,92,0
110,92,0
1,93,0
108,93,0
1,94,0
106,94,0
1,95,0
102,95,0
1,96,0
100,96,0
1,97,0
96,97,0
1,98,0
94,98,0
1,99,0
88,99,0
1,100,0
84,100,0
1,101,0
74,101,0
1,102,0
72,102,0
1,103,0
70,103,0
1,104,0
68,104,0
1,105,0
58,105,0
1,106,0
52,106,0
1,107,0
48,107,0
1,108,0
38,108,0
1,109,0
36,109,0
1,110,0
32,110,0
1,111,0
30,111,0
1,112,0
28,112,0
1,113,0
26,113,0
1,114,0
22,114,0
1,115,0
16,115,0
1,116,0
12,116,0
1,117,0
10,117,0
1,118,0
8,118,0
1,119,0
4,119,0
