1,1,0
290,1,0
1,2,0
255,2,0
1,3,0
255,3,0
1,4,0
215,4,0
1,5,0
215,5,0
1,6,0
193,6,0
1,7,0
193,7,0
1,8,0
155,8,0
1,9,0
155,9,0
1,10,0
139,10,0
1,11,0
139,11,0
1,12,0
113,12,0
1,13,0
113,13,0
1,14,0
95,14,0
1,15,0
95,15,0
1,16,0
84,16,0
1,17,0
84,17,0
1,18,0
66,18,0
1,19,0
66,19,0
1,20,0
62,20,0
1,21,0
62,21,0
1,22,0
58,22,0
1,23,0
58,23,0
1,24,0
56,24,0
1,25,0
56,25,0
1,26,0
49,26,0
1,27,0
49,27,0
1,28,0
45,28,0
1,29,0
45,29,0
1,30,0
44,30,0
1,31,0
44,31,0
1,32,0
41,32,0
1,33,0
41,33,0
1,34,0
39,34,0
1,35,0
39,35,0
1,36,0
38,36,0
1,37,0
38,37,0
1,38,0
37,38,0
1,39,0
37,39,0
1,40,0
34,40,0
1,41,0
34,41,0
1,42,0
29,42,0
1,43,0
29,43,0
1,44,0
28,44,0
1,45,0
28,45,0
1,46,0
24,46,0
1,47,0
24,47,0
1,48,0
23,48,0
1,49,0
23,49,0
1,50,0
22,50,0
1,51,0
22,51,0
1,52,0
20,52,0
1,53,0
20,53,0
1,54,0
18,54,0
1,55,0
18,55,0
1,56,0
17,56,0
1,57,0
17,57,0
1,58,0
15,58,0
1,59,0
15,59,0
1,60,0
14,60,0
1,61,0
14,61,0
1,62,0
13,62,0
1,63,0
13,63,0
1,64,0
11,64,0
1,65,0
11,65,0
1,66,0
10,66,0
1,67,0
10,67,0
1,68,0
9,68,0
1,69,0
9,69,0
1,70,0
7,70,0
1,71,0
7,71,0
1,72,0
6,72,0
1,73,0
6,73,0
1,74,0
5,74,0
1,75,0
5,75,0
1,76,0
1,76,0
1,77,0
1,77,0
