1,1,0
505,1,0
1,2,0
501,2,0
1,3,0
424,3,0
1,4,0
399,4,0
1,5,0
362,5,0
1,6,0
360,6,0
1,7,0
336,7,0
1,8,0
331,8,0
1,9,0
299,9,0
1,10,0
293,10,0
1,11,0
290,11,0
1,12,0
278,12,0
1,13,0
273,13,0
1,14,0
266,14,0
1,15,0
265,15,0
1,16,0
223,16,0
1,17,0
204,17,0
1,18,0
185,18,0
1,19,0
173,19,0
1,20,0
172,20,0
1,21,0
171,21,0
1,22,0
170,22,0
1,23,0
158,23,0
1,24,0
156,24,0
1,25,0
155,25,0
1,26,0
137,26,0
1,27,0
131,27,0
1,28,0
121,28,0
1,29,0
120,29,0
1,30,0
118,30,0
1,31,0
115,31,0
1,32,0
112,32,0
1,33,0
109,33,0
1,34,0
107,34,0
1,35,0
95,35,0
1,36,0
92,36,0
1,37,0
89,37,0
1,38,0
87,38,0
1,39,0
84,39,0
1,40,0
82,40,0
1,41,0
80,41,0
1,42,0
75,42,0
1,43,0
74,43,0
1,44,0
67,44,0
1,45,0
65,45,0
1,46,0
64,46,0
1,47,0
63,47,0
1,48,0
60,48,0
1,49,0
59,49,0
1,50,0
55,50,0
1,51,0
54,51,0
1,52,0
52,52,0
1,53,0
50,53,0
1,54,0
46,54,0
1,55,0
45,55,0
1,56,0
44,56,0
1,57,0
41,57,0
1,58,0
40,58,0
1,59,0
39,59,0
1,60,0
36,60,0
1,61,0
35,61,0
1,62,0
32,62,0
1,63,0
31,63,0
1,64,0
30,64,0
1,65,0
28,65,0
1,66,0
24,66,0
1,67,0
23,67,0
1,68,0
22,68,0
1,69,0
19,69,0
1,70,0
18,70,0
1,71,0
16,71,0
1,72,0
15,72,0
1,73,0
14,73,0
1,74,0
10,74,0
1,75,0
8,75,0
1,76,0
7,76,0
1,77,0
5,77,0
1,78,0
3,78,0
1,79,0
2,79,0
1,80,0
1,80,0
