1,1,0
218,1,0
1,2,0
214,2,0
1,3,0
189,3,0
1,4,0
187,4,0
1,5,0
182,5,0
1,6,0
176,6,0
1,7,0
164,7,0
1,8,0
157,8,0
1,9,0
115,9,0
1,10,0
96,10,0
1,11,0
95,11,0
1,12,0
94,12,0
1,13,0
92,13,0
1,14,0
74,14,0
1,15,0
64,15,0
1,16,0
62,16,0
1,17,0
59,17,0
1,18,0
57,18,0
1,19,0
54,19,0
1,20,0
52,20,0
1,21,0
50,21,0
1,22,0
45,22,0
1,23,0
38,23,0
1,24,0
37,24,0
1,25,0
34,25,0
1,26,0
30,26,0
1,27,0
28,27,0
1,28,0
24,28,0
1,29,0
23,29,0
1,30,0
22,30,0
1,31,0
19,31,0
1,32,0
16,32,0
1,33,0
15,33,0
1,34,0
11,34,0
1,35,0
10,35,0
1,36,0
9,36,0
1,37,0
8,37,0
1,38,0
4,38,0
1,39,0
3,39,0
1,40,0
1,40,0
