2,1,0
625,1,0
4,2,0
339,2,0
6,3,0
333,3,0
8,4,0
331,4,0
10,5,0
297,5,0
12,6,0
295,6,0
14,7,0
269,7,0
16,8,0
263,8,0
18,9,0
257,9,0
20,10,0
245,10,0
22,11,0
243,11,0
24,12,0
207,12,0
26,13,0
205,13,0
28,14,0
205,14,0
30,15,0
175,15,0
32,16,0
173,16,0
34,17,0
169,17,0
36,18,0
161,18,0
38,19,0
161,19,0
40,20,0
155,20,0
42,21,0
145,21,0
44,22,0
143,22,0
46,23,0
143,23,0
48,24,0
139,24,0
50,25,0
139,25,0
52,26,0
139,26,0
54,27,0
139,27,0
56,28,0
139,28,0
58,29,0
127,29,0
60,30,0
125,30,0
62,31,0
123,31,0
64,32,0
119,32,0
66,33,0
111,33,0
68,34,0
107,34,0
70,35,0
105,35,0
72,36,0
105,36,0
74,37,0
103,37,0
76,38,0
103,38,0
78,39,0
97,39,0
80,40,0
97,40,0
82,41,0
89,41,0
84,42,0
89,42,0
86,43,0
89,43,0
