1,1,0
1057,1,0
1,3,0
727,3,0
1,5,0
702,5,0
1,7,0
655,7,0
1,9,0
601,9,0
1,11,0
560,11,0
1,13,0
506,13,0
1,15,0
492,15,0
1,17,0
477,17,0
1,19,0
474,19,0
1,21,0
471,21,0
1,23,0
447,23,0
1,25,0
423,25,0
1,27,0
403,27,0
1,29,0
402,29,0
1,31,0
392,31,0
1,33,0
383,33,0
1,35,0
374,35,0
1,37,0
369,37,0
1,39,0
360,39,0
1,41,0
350,41,0
1,43,0
348,43,0
1,45,0
343,45,0
1,47,0
333,47,0
1,49,0
331,49,0
1,51,0
328,51,0
1,53,0
298,53,0
1,55,0
295,55,0
1,57,0
289,57,0
1,59,0
284,59,0
1,61,0
278,61,0
1,63,0
274,63,0
1,65,0
271,65,0
1,67,0
269,67,0
1,69,0
265,69,0
1,71,0
262,71,0
1,73,0
258,73,0
1,75,0
244,75,0
1,77,0
241,77,0
1,79,0
222,79,0
1,81,0
221,81,0
1,83,0
213,83,0
1,85,0
208,85,0
1,87,0
206,87,0
1,89,0
203,89,0
1,91,0
202,91,0
1,93,0
200,93,0
1,95,0
199,95,0
1,97,0
198,97,0
1,99,0
197,99,0
1,101,0
190,101,0
1,103,0
187,103,0
1,105,0
182,105,0
1,107,0
178,107,0
1,109,0
177,109,0
1,111,0
171,111,0
1,113,0
170,113,0
1,115,0
168,115,0
1,117,0
166,117,0
1,119,0
161,119,0
1,121,0
159,121,0
1,123,0
155,123,0
1,125,0
153,125,0
1,127,0
151,127,0
1,129,0
150,129,0
1,131,0
149,131,0
1,133,0
138,133,0
1,135,0
131,135,0
1,137,0
130,137,0
1,139,0
129,139,0
1,141,0
117,141,0
1,143,0
116,143,0
1,145,0
115,145,0
1,147,0
114,147,0
1,149,0
111,149,0
1,151,0
110,151,0
1,153,0
105,153,0
1,155,0
102,155,0
1,157,0
98,157,0
1,159,0
95,159,0
1,161,0
94,161,0
1,163,0
91,163,0
1,165,0
90,165,0
1,167,0
89,167,0
1,169,0
87,169,0
1,171,0
86,171,0
1,173,0
84,173,0
1,175,0
81,175,0
1,177,0
79,177,0
1,179,0
77,179,0
1,181,0
74,181,0
1,183,0
73,183,0
1,185,0
70,185,0
1,187,0
66,187,0
1,189,0
65,189,0
1,191,0
62,191,0
1,193,0
55,193,0
1,195,0
53,195,0
1,197,0
51,197,0
1,199,0
50,199,0
1,201,0
49,201,0
1,203,0
47,203,0
1,205,0
46,205,0
1,207,0
41,207,0
1,209,0
39,209,0
1,211,0
38,211,0
1,213,0
37,213,0
1,215,0
35,215,0
1,217,0
34,217,0
1,219,0
31,219,0
1,221,0
28,221,0
1,223,0
27,223,0
1,225,0
26,225,0
1,227,0
23,227,0
1,229,0
21,229,0
1,231,0
20,231,0
1,233,0
17,233,0
1,235,0
16,235,0
1,237,0
15,237,0
1,239,0
14,239,0
1,241,0
13,241,0
1,243,0
9,243,0
1,245,0
8,245,0
1,247,0
7,247,0
1,249,0
6,249,0
1,251,0
5,251,0
1,253,0
3,253,0
1,255,0
1,255,0
