1,1,0
1024,1,0
1,3,0
753,3,0
1,5,0
627,5,0
1,7,0
626,7,0
1,9,0
599,9,0
1,11,0
572,11,0
1,13,0
553,13,0
1,15,0
529,15,0
1,17,0
524,17,0
1,19,0
497,19,0
1,21,0
485,21,0
1,23,0
484,23,0
1,25,0
476,25,0
1,27,0
462,27,0
1,29,0
451,29,0
1,31,0
450,31,0
1,33,0
443,33,0
1,35,0
396,35,0
1,37,0
363,37,0
1,39,0
362,39,0
1,41,0
355,41,0
1,43,0
348,43,0
1,45,0
347,45,0
1,47,0
340,47,0
1,49,0
318,49,0
1,51,0
315,51,0
1,53,0
310,53,0
1,55,0
309,55,0
1,57,0
305,57,0
1,59,0
293,59,0
1,61,0
291,61,0
1,63,0
289,63,0
1,65,0
287,65,0
1,67,0
286,67,0
1,69,0
274,69,0
1,71,0
273,71,0
1,73,0
266,73,0
1,75,0
262,75,0
1,77,0
261,77,0
1,79,0
258,79,0
1,81,0
254,81,0
1,83,0
252,83,0
1,85,0
246,85,0
1,87,0
242,87,0
1,89,0
236,89,0
1,91,0
233,91,0
1,93,0
225,93,0
1,95,0
218,95,0
1,97,0
215,97,0
1,99,0
210,99,0
1,101,0
208,101,0
1,103,0
207,103,0
1,105,0
206,105,0
1,107,0
197,107,0
1,109,0
195,109,0
1,111,0
185,111,0
1,113,0
180,113,0
1,115,0
178,115,0
1,117,0
170,117,0
1,119,0
169,119,0
1,121,0
168,121,0
1,123,0
161,123,0
1,125,0
160,125,0
1,127,0
157,127,0
1,129,0
156,129,0
1,131,0
153,131,0
1,133,0
150,133,0
1,135,0
147,135,0
1,137,0
142,137,0
1,139,0
132,139,0
1,141,0
127,141,0
1,143,0
125,143,0
1,145,0
123,145,0
1,147,0
121,147,0
1,149,0
118,149,0
1,151,0
115,151,0
1,153,0
111,153,0
1,155,0
110,155,0
1,157,0
104,157,0
1,159,0
102,159,0
1,161,0
95,161,0
1,163,0
93,163,0
1,165,0
92,165,0
1,167,0
88,167,0
1,169,0
87,169,0
1,171,0
86,171,0
1,173,0
84,173,0
1,175,0
83,175,0
1,177,0
82,177,0
1,179,0
81,179,0
1,181,0
80,181,0
1,183,0
78,183,0
1,185,0
77,185,0
1,187,0
76,187,0
1,189,0
74,189,0
1,191,0
69,191,0
1,193,0
68,193,0
1,195,0
67,195,0
1,197,0
62,197,0
1,199,0
61,199,0
1,201,0
60,201,0
1,203,0
58,203,0
1,205,0
56,205,0
1,207,0
55,207,0
1,209,0
54,209,0
1,211,0
53,211,0
1,213,0
50,213,0
1,215,0
48,215,0
1,217,0
46,217,0
1,219,0
43,219,0
1,221,0
38,221,0
1,223,0
37,223,0
1,225,0
33,225,0
1,227,0
29,227,0
1,229,0
27,229,0
1,231,0
25,231,0
1,233,0
23,233,0
1,235,0
18,235,0
1,237,0
15,237,0
1,239,0
14,239,0
1,241,0
13,241,0
1,243,0
11,243,0
1,245,0
10,245,0
1,247,0
9,247,0
1,249,0
7,249,0
1,251,0
6,251,0
1,253,0
3,253,0
1,255,0
1,255,0
