1,1,0
127,1,0
1,2,0
126,2,0
1,3,0
126,3,0
1,4,0
125,4,0
1,5,0
125,5,0
1,6,0
125,6,0
1,7,0
124,7,0
1,8,0
123,8,0
1,9,0
123,9,0
1,10,0
122,10,0
1,11,0
121,11,0
1,12,0
120,12,0
1,13,0
120,13,0
1,14,0
119,14,0
1,15,0
118,15,0
1,16,0
117,16,0
1,17,0
117,17,0
1,18,0
117,18,0
1,19,0
116,19,0
1,20,0
116,20,0
1,21,0
116,21,0
1,22,0
116,22,0
1,23,0
116,23,0
1,24,0
115,24,0
1,25,0
115,25,0
1,26,0
114,26,0
1,27,0
114,27,0
1,28,0
113,28,0
1,29,0
113,29,0
1,30,0
112,30,0
1,31,0
112,31,0
1,32,0
112,32,0
1,33,0
112,33,0
1,34,0
111,34,0
1,35,0
111,35,0
1,36,0
111,36,0
1,37,0
111,37,0
1,38,0
110,38,0
1,39,0
109,39,0
1,40,0
109,40,0
1,41,0
109,41,0
1,42,0
109,42,0
1,43,0
109,43,0
1,44,0
108,44,0
1,45,0
108,45,0
1,46,0
108,46,0
1,47,0
107,47,0
1,48,0
107,48,0
1,49,0
106,49,0
1,50,0
106,50,0
1,51,0
105,51,0
1,52,0
105,52,0
1,53,0
105,53,0
1,54,0
104,54,0
1,55,0
103,55,0
1,56,0
102,56,0
1,57,0
101,57,0
1,58,0
101,58,0
1,59,0
100,59,0
1,60,0
100,60,0
1,61,0
99,61,0
1,62,0
98,62,0
1,63,0
97,63,0
1,64,0
97,64,0
1,65,0
97,65,0
1,66,0
97,66,0
1,67,0
97,67,0
1,68,0
96,68,0
1,69,0
95,69,0
1,70,0
94,70,0
1,71,0
94,71,0
1,72,0
94,72,0
1,73,0
94,73,0
1,74,0
94,74,0
1,75,0
93,75,0
1,76,0
93,76,0
1,77,0
92,77,0
1,78,0
91,78,0
1,79,0
90,79,0
1,80,0
90,80,0
1,81,0
89,81,0
1,82,0
88,82,0
1,83,0
87,83,0
1,84,0
86,84,0
1,85,0
85,85,0
1,86,0
85,86,0
1,87,0
84,87,0
1,88,0
83,88,0
1,89,0
82,89,0
1,90,0
82,90,0
1,91,0
82,91,0
1,92,0
82,92,0
1,93,0
81,93,0
1,94,0
80,94,0
1,95,0
80,95,0
1,96,0
79,96,0
1,97,0
79,97,0
1,98,0
79,98,0
1,99,0
79,99,0
1,100,0
79,100,0
1,101,0
79,101,0
1,102,0
79,102,0
1,103,0
78,103,0
1,104,0
78,104,0
1,105,0
77,105,0
1,106,0
77,106,0
1,107,0
77,107,0
1,108,0
77,108,0
1,109,0
77,109,0
1,110,0
77,110,0
1,111,0
76,111,0
1,112,0
75,112,0
1,113,0
75,113,0
1,114,0
75,114,0
1,115,0
75,115,0
1,116,0
74,116,0
1,117,0
74,117,0
1,118,0
74,118,0
1,119,0
73,119,0
1,120,0
73,120,0
1,121,0
73,121,0
1,122,0
72,122,0
1,123,0
72,123,0
1,124,0
71,124,0
1,125,0
71,125,0
1,126,0
70,126,0
1,127,0
70,127,0
1,128,0
69,128,0
1,129,0
69,129,0
1,130,0
69,130,0
1,131,0
69,131,0
1,132,0
69,132,0
1,133,0
68,133,0
1,134,0
68,134,0
1,135,0
68,135,0
1,136,0
68,136,0
1,137,0
68,137,0
1,138,0
68,138,0
1,139,0
68,139,0
1,140,0
68,140,0
1,141,0
68,141,0
1,142,0
68,142,0
1,143,0
67,143,0
1,144,0
67,144,0
1,145,0
67,145,0
1,146,0
67,146,0
1,147,0
67,147,0
1,148,0
66,148,0
1,149,0
66,149,0
1,150,0
66,150,0
1,151,0
65,151,0
1,152,0
65,152,0
1,153,0
65,153,0
1,154,0
64,154,0
1,155,0
64,155,0
1,156,0
64,156,0
1,157,0
