1,1,0
1024,1,0
1,2,0
753,2,0
1,3,0
627,3,0
1,4,0
626,4,0
1,5,0
599,5,0
1,6,0
572,6,0
1,7,0
553,7,0
1,8,0
529,8,0
1,9,0
524,9,0
1,10,0
497,10,0
1,11,0
485,11,0
1,12,0
484,12,0
1,13,0
476,13,0
1,14,0
462,14,0
1,15,0
451,15,0
1,16,0
450,16,0
1,17,0
443,17,0
1,18,0
396,18,0
1,19,0
363,19,0
1,20,0
362,20,0
1,21,0
355,21,0
1,22,0
348,22,0
1,23,0
347,23,0
1,24,0
340,24,0
1,25,0
318,25,0
1,26,0
315,26,0
1,27,0
310,27,0
1,28,0
309,28,0
1,29,0
305,29,0
1,30,0
293,30,0
1,31,0
291,31,0
1,32,0
289,32,0
1,33,0
287,33,0
1,34,0
286,34,0
1,35,0
274,35,0
1,36,0
273,36,0
1,37,0
266,37,0
1,38,0
262,38,0
1,39,0
261,39,0
1,40,0
258,40,0
1,41,0
254,41,0
1,42,0
252,42,0
1,43,0
246,43,0
1,44,0
242,44,0
1,45,0
236,45,0
1,46,0
233,46,0
1,47,0
225,47,0
1,48,0
218,48,0
1,49,0
215,49,0
1,50,0
210,50,0
1,51,0
208,51,0
1,52,0
207,52,0
1,53,0
206,53,0
1,54,0
197,54,0
1,55,0
195,55,0
1,56,0
185,56,0
1,57,0
180,57,0
1,58,0
178,58,0
1,59,0
170,59,0
1,60,0
169,60,0
1,61,0
168,61,0
1,62,0
161,62,0
1,63,0
160,63,0
1,64,0
157,64,0
1,65,0
156,65,0
1,66,0
153,66,0
1,67,0
150,67,0
1,68,0
147,68,0
1,69,0
142,69,0
1,70,0
132,70,0
1,71,0
127,71,0
1,72,0
125,72,0
1,73,0
123,73,0
1,74,0
121,74,0
1,75,0
118,75,0
1,76,0
115,76,0
1,77,0
111,77,0
1,78,0
110,78,0
1,79,0
104,79,0
1,80,0
102,80,0
1,81,0
95,81,0
1,82,0
93,82,0
1,83,0
92,83,0
1,84,0
88,84,0
1,85,0
87,85,0
1,86,0
86,86,0
1,87,0
84,87,0
1,88,0
83,88,0
1,89,0
82,89,0
1,90,0
81,90,0
1,91,0
80,91,0
1,92,0
78,92,0
1,93,0
77,93,0
1,94,0
76,94,0
1,95,0
74,95,0
1,96,0
69,96,0
1,97,0
68,97,0
1,98,0
67,98,0
1,99,0
62,99,0
1,100,0
61,100,0
1,101,0
60,101,0
1,102,0
58,102,0
1,103,0
56,103,0
1,104,0
55,104,0
1,105,0
54,105,0
1,106,0
53,106,0
1,107,0
50,107,0
1,108,0
48,108,0
1,109,0
46,109,0
1,110,0
43,110,0
1,111,0
38,111,0
1,112,0
37,112,0
1,113,0
33,113,0
1,114,0
29,114,0
1,115,0
27,115,0
1,116,0
25,116,0
1,117,0
23,117,0
1,118,0
18,118,0
1,119,0
15,119,0
1,120,0
14,120,0
1,121,0
13,121,0
1,122,0
11,122,0
1,123,0
10,123,0
1,124,0
9,124,0
1,125,0
7,125,0
1,126,0
6,126,0
1,127,0
3,127,0
1,128,0
1,128,0
