1,1,0
2113,1,0
1,2,0
1453,2,0
1,3,0
1403,3,0
1,4,0
1309,4,0
1,5,0
1201,5,0
1,6,0
1119,6,0
1,7,0
1011,7,0
1,8,0
983,8,0
1,9,0
953,9,0
1,10,0
947,10,0
1,11,0
941,11,0
1,12,0
893,12,0
1,13,0
845,13,0
1,14,0
805,14,0
1,15,0
803,15,0
1,16,0
783,16,0
1,17,0
765,17,0
1,18,0
747,18,0
1,19,0
737,19,0
1,20,0
719,20,0
1,21,0
699,21,0
1,22,0
695,22,0
1,23,0
685,23,0
1,24,0
665,24,0
1,25,0
661,25,0
1,26,0
655,26,0
1,27,0
595,27,0
1,28,0
589,28,0
1,29,0
577,29,0
1,30,0
567,30,0
1,31,0
555,31,0
1,32,0
547,32,0
1,33,0
541,33,0
1,34,0
537,34,0
1,35,0
529,35,0
1,36,0
523,36,0
1,37,0
515,37,0
1,38,0
487,38,0
1,39,0
481,39,0
1,40,0
443,40,0
1,41,0
441,41,0
1,42,0
425,42,0
1,43,0
415,43,0
1,44,0
411,44,0
1,45,0
405,45,0
1,46,0
403,46,0
1,47,0
399,47,0
1,48,0
397,48,0
1,49,0
395,49,0
1,50,0
393,50,0
1,51,0
379,51,0
1,52,0
373,52,0
1,53,0
363,53,0
1,54,0
355,54,0
1,55,0
353,55,0
1,56,0
341,56,0
1,57,0
339,57,0
1,58,0
335,58,0
1,59,0
331,59,0
1,60,0
321,60,0
1,61,0
317,61,0
1,62,0
309,62,0
1,63,0
305,63,0
1,64,0
301,64,0
1,65,0
299,65,0
1,66,0
297,66,0
1,67,0
275,67,0
1,68,0
261,68,0
1,69,0
259,69,0
1,70,0
257,70,0
1,71,0
233,71,0
1,72,0
231,72,0
1,73,0
229,73,0
1,74,0
227,74,0
1,75,0
221,75,0
1,76,0
219,76,0
1,77,0
209,77,0
1,78,0
203,78,0
1,79,0
195,79,0
1,80,0
189,80,0
1,81,0
187,81,0
1,82,0
181,82,0
1,83,0
179,83,0
1,84,0
177,84,0
1,85,0
173,85,0
1,86,0
171,86,0
1,87,0
167,87,0
1,88,0
161,88,0
1,89,0
157,89,0
1,90,0
153,90,0
1,91,0
147,91,0
1,92,0
145,92,0
1,93,0
139,93,0
1,94,0
131,94,0
1,95,0
129,95,0
1,96,0
123,96,0
1,97,0
109,97,0
1,98,0
105,98,0
1,99,0
101,99,0
1,100,0
99,100,0
1,101,0
97,101,0
1,102,0
93,102,0
1,103,0
91,103,0
1,104,0
81,104,0
1,105,0
77,105,0
1,106,0
75,106,0
1,107,0
73,107,0
1,108,0
69,108,0
1,109,0
67,109,0
1,110,0
61,110,0
1,111,0
55,111,0
1,112,0
53,112,0
1,113,0
51,113,0
1,114,0
45,114,0
1,115,0
41,115,0
1,116,0
39,116,0
1,117,0
33,117,0
1,118,0
31,118,0
1,119,0
29,119,0
1,120,0
27,120,0
1,121,0
25,121,0
1,122,0
17,122,0
1,123,0
15,123,0
1,124,0
13,124,0
1,125,0
11,125,0
1,126,0
9,126,0
1,127,0
5,127,0
1,128,0
1,128,0
