1,1,0
850,1,0
1,2,0
850,2,0
1,3,0
756,3,0
1,4,0
756,4,0
1,5,0
702,5,0
1,6,0
702,6,0
1,7,0
642,7,0
1,8,0
642,8,0
1,9,0
559,9,0
1,10,0
559,10,0
1,11,0
537,11,0
1,12,0
537,12,0
1,13,0
518,13,0
1,14,0
518,14,0
1,15,0
500,15,0
1,16,0
500,16,0
1,17,0
494,17,0
1,18,0
494,18,0
1,19,0
440,19,0
1,20,0
440,20,0
1,21,0
403,21,0
1,22,0
403,22,0
1,23,0
402,23,0
1,24,0
402,24,0
1,25,0
388,25,0
1,26,0
388,26,0
1,27,0
372,27,0
1,28,0
372,28,0
1,29,0
367,29,0
1,30,0
367,30,0
1,31,0
340,31,0
1,32,0
340,32,0
1,33,0
331,33,0
1,34,0
331,34,0
1,35,0
317,35,0
1,36,0
317,36,0
1,37,0
315,37,0
1,38,0
315,38,0
1,39,0
312,39,0
1,40,0
312,40,0
1,41,0
310,41,0
1,42,0
310,42,0
1,43,0
309,43,0
1,44,0
309,44,0
1,45,0
302,45,0
1,46,0
302,46,0
1,47,0
301,47,0
1,48,0
301,48,0
1,49,0
294,49,0
1,50,0
294,50,0
1,51,0
290,51,0
1,52,0
290,52,0
1,53,0
287,53,0
1,54,0
287,54,0
1,55,0
286,55,0
1,56,0
286,56,0
1,57,0
285,57,0
1,58,0
285,58,0
1,59,0
276,59,0
1,60,0
276,60,0
1,61,0
272,61,0
1,62,0
272,62,0
1,63,0
270,63,0
1,64,0
270,64,0
1,65,0
268,65,0
1,66,0
268,66,0
1,67,0
265,67,0
1,68,0
265,68,0
1,69,0
258,69,0
1,70,0
258,70,0
1,71,0
252,71,0
1,72,0
252,72,0
1,73,0
251,73,0
1,74,0
251,74,0
1,75,0
244,75,0
1,76,0
244,76,0
1,77,0
236,77,0
1,78,0
236,78,0
1,79,0
234,79,0
1,80,0
234,80,0
1,81,0
226,81,0
1,82,0
226,82,0
1,83,0
220,83,0
1,84,0
220,84,0
1,85,0
219,85,0
1,86,0
219,86,0
1,87,0
213,87,0
1,88,0
213,88,0
1,89,0
212,89,0
1,90,0
212,90,0
1,91,0
210,91,0
1,92,0
210,92,0
1,93,0
200,93,0
1,94,0
200,94,0
1,95,0
198,95,0
1,96,0
198,96,0
1,97,0
193,97,0
1,98,0
193,98,0
1,99,0
187,99,0
1,100,0
187,100,0
1,101,0
186,101,0
1,102,0
186,102,0
1,103,0
183,103,0
1,104,0
183,104,0
1,105,0
181,105,0
1,106,0
181,106,0
1,107,0
175,107,0
1,108,0
175,108,0
1,109,0
174,109,0
1,110,0
174,110,0
1,111,0
173,111,0
1,112,0
173,112,0
1,113,0
172,113,0
1,114,0
172,114,0
1,115,0
171,115,0
1,116,0
171,116,0
1,117,0
168,117,0
1,118,0
168,118,0
1,119,0
162,119,0
1,120,0
162,120,0
1,121,0
159,121,0
1,122,0
159,122,0
1,123,0
153,123,0
1,124,0
153,124,0
1,125,0
151,125,0
1,126,0
151,126,0
1,127,0
149,127,0
1,128,0
149,128,0
1,129,0
148,129,0
1,130,0
148,130,0
1,131,0
147,131,0
1,132,0
147,132,0
1,133,0
146,133,0
1,134,0
146,134,0
1,135,0
145,135,0
1,136,0
145,136,0
1,137,0
142,137,0
1,138,0
142,138,0
1,139,0
140,139,0
1,140,0
140,140,0
1,141,0
122,141,0
1,142,0
122,142,0
1,143,0
121,143,0
1,144,0
121,144,0
1,145,0
118,145,0
1,146,0
118,146,0
1,147,0
113,147,0
1,148,0
113,148,0
1,149,0
110,149,0
1,150,0
110,150,0
1,151,0
103,151,0
1,152,0
103,152,0
1,153,0
102,153,0
1,154,0
102,154,0
1,155,0
100,155,0
1,156,0
100,156,0
1,157,0
96,157,0
1,158,0
96,158,0
1,159,0
94,159,0
1,160,0
94,160,0
1,161,0
93,161,0
1,162,0
93,162,0
1,163,0
92,163,0
1,164,0
92,164,0
1,165,0
91,165,0
1,166,0
91,166,0
1,167,0
88,167,0
1,168,0
88,168,0
1,169,0
87,169,0
1,170,0
87,170,0
1,171,0
86,171,0
1,172,0
86,172,0
1,173,0
82,173,0
1,174,0
82,174,0
1,175,0
81,175,0
1,176,0
81,176,0
1,177,0
79,177,0
1,178,0
79,178,0
1,179,0
77,179,0
1,180,0
77,180,0
1,181,0
76,181,0
1,182,0
76,182,0
1,183,0
75,183,0
1,184,0
75,184,0
1,185,0
73,185,0
1,186,0
73,186,0
1,187,0
72,187,0
1,188,0
72,188,0
1,189,0
71,189,0
1,190,0
71,190,0
1,191,0
69,191,0
1,192,0
69,192,0
1,193,0
68,193,0
1,194,0
68,194,0
1,195,0
66,195,0
1,196,0
66,196,0
1,197,0
65,197,0
1,198,0
65,198,0
1,199,0
64,199,0
1,200,0
64,200,0
1,201,0
63,201,0
1,202,0
63,202,0
1,203,0
62,203,0
1,204,0
62,204,0
1,205,0
60,205,0
1,206,0
60,206,0
1,207,0
55,207,0
1,208,0
55,208,0
1,209,0
53,209,0
1,210,0
53,210,0
1,211,0
51,211,0
1,212,0
51,212,0
1,213,0
48,213,0
1,214,0
48,214,0
1,215,0
47,215,0
1,216,0
47,216,0
1,217,0
43,217,0
1,218,0
43,218,0
1,219,0
42,219,0
1,220,0
42,220,0
1,221,0
37,221,0
1,222,0
37,222,0
1,223,0
32,223,0
1,224,0
32,224,0
1,225,0
31,225,0
1,226,0
31,226,0
1,227,0
28,227,0
1,228,0
28,228,0
1,229,0
24,229,0
1,230,0
24,230,0
1,231,0
23,231,0
1,232,0
23,232,0
1,233,0
21,233,0
1,234,0
21,234,0
1,235,0
19,235,0
1,236,0
19,236,0
1,237,0
16,237,0
1,238,0
16,238,0
1,239,0
15,239,0
1,240,0
15,240,0
1,241,0
14,241,0
1,242,0
14,242,0
1,243,0
13,243,0
1,244,0
13,244,0
1,245,0
11,245,0
1,246,0
11,246,0
1,247,0
9,247,0
1,248,0
9,248,0
1,249,0
7,249,0
1,250,0
7,250,0
1,251,0
4,251,0
1,252,0
4,252,0
1,253,0
3,253,0
1,254,0
3,254,0
