1,1,0
1890,1,0
1,2,0
1700,2,0
1,3,0
1606,3,0
1,4,0
1484,4,0
1,5,0
1430,5,0
1,6,0
1421,6,0
1,7,0
1361,7,0
1,8,0
1265,8,0
1,9,0
1182,9,0
1,10,0
1168,10,0
1,11,0
1146,11,0
1,12,0
1133,12,0
1,13,0
1114,13,0
1,14,0
1099,14,0
1,15,0
1081,15,0
1,16,0
1044,16,0
1,17,0
1038,17,0
1,18,0
1008,18,0
1,19,0
954,19,0
1,20,0
947,20,0
1,21,0
910,21,0
1,22,0
901,22,0
1,23,0
900,23,0
1,24,0
888,24,0
1,25,0
874,25,0
1,26,0
863,26,0
1,27,0
847,27,0
1,28,0
830,28,0
1,29,0
825,29,0
1,30,0
804,30,0
1,31,0
777,31,0
1,32,0
766,32,0
1,33,0
757,33,0
1,34,0
729,34,0
1,35,0
715,35,0
1,36,0
710,36,0
1,37,0
708,37,0
1,38,0
700,38,0
1,39,0
697,39,0
1,40,0
692,40,0
1,41,0
690,41,0
1,42,0
688,42,0
1,43,0
687,43,0
1,44,0
677,44,0
1,45,0
670,45,0
1,46,0
662,46,0
1,47,0
661,47,0
1,48,0
660,48,0
1,49,0
653,49,0
1,50,0
645,50,0
1,51,0
641,51,0
1,52,0
629,52,0
1,53,0
626,53,0
1,54,0
612,54,0
1,55,0
611,55,0
1,56,0
581,56,0
1,57,0
580,57,0
1,58,0
577,58,0
1,59,0
568,59,0
1,60,0
565,60,0
1,61,0
561,61,0
1,62,0
560,62,0
1,63,0
558,63,0
1,64,0
553,64,0
1,65,0
551,65,0
1,66,0
541,66,0
1,67,0
538,67,0
1,68,0
537,68,0
1,69,0
530,69,0
1,70,0
529,70,0
1,71,0
523,71,0
1,72,0
511,72,0
1,73,0
510,73,0
1,74,0
509,74,0
1,75,0
502,75,0
1,76,0
497,76,0
1,77,0
489,77,0
1,78,0
483,78,0
1,79,0
481,79,0
1,80,0
480,80,0
1,81,0
472,81,0
1,82,0
470,82,0
1,83,0
464,83,0
1,84,0
462,84,0
1,85,0
461,85,0
1,86,0
456,86,0
1,87,0
450,87,0
1,88,0
449,88,0
1,89,0
448,89,0
1,90,0
440,90,0
1,91,0
438,91,0
1,92,0
432,92,0
1,93,0
422,93,0
1,94,0
421,94,0
1,95,0
419,95,0
1,96,0
416,96,0
1,97,0
411,97,0
1,98,0
406,98,0
1,99,0
400,99,0
1,100,0
390,100,0
1,101,0
389,101,0
1,102,0
384,102,0
1,103,0
381,103,0
1,104,0
380,104,0
1,105,0
378,105,0
1,106,0
369,106,0
1,107,0
363,107,0
1,108,0
362,108,0
1,109,0
361,109,0
1,110,0
359,110,0
1,111,0
358,111,0
1,112,0
352,112,0
1,113,0
351,113,0
1,114,0
344,114,0
1,115,0
343,115,0
1,116,0
340,116,0
1,117,0
337,117,0
1,118,0
336,118,0
1,119,0
330,119,0
1,120,0
325,120,0
1,121,0
322,121,0
1,122,0
321,122,0
1,123,0
315,123,0
1,124,0
309,124,0
1,125,0
307,125,0
1,126,0
306,126,0
1,127,0
304,127,0
1,128,0
303,128,0
1,129,0
302,129,0
1,130,0
299,130,0
1,131,0
298,131,0
1,132,0
297,132,0
1,133,0
296,133,0
1,134,0
291,134,0
1,135,0
290,135,0
1,136,0
288,136,0
1,137,0
285,137,0
1,138,0
282,138,0
1,139,0
280,139,0
1,140,0
269,140,0
1,141,0
251,141,0
1,142,0
250,142,0
1,143,0
249,143,0
1,144,0
246,144,0
1,145,0
243,145,0
1,146,0
241,146,0
1,147,0
236,147,0
1,148,0
233,148,0
1,149,0
230,149,0
1,150,0
225,150,0
1,151,0
218,151,0
1,152,0
217,152,0
1,153,0
216,153,0
1,154,0
215,154,0
1,155,0
213,155,0
1,156,0
212,156,0
1,157,0
208,157,0
1,158,0
203,158,0
1,159,0
201,159,0
1,160,0
199,160,0
1,161,0
198,161,0
1,162,0
193,162,0
1,163,0
192,163,0
1,164,0
191,164,0
1,165,0
190,165,0
1,166,0
188,166,0
1,167,0
185,167,0
1,168,0
183,168,0
1,169,0
182,169,0
1,170,0
180,170,0
1,171,0
179,171,0
1,172,0
178,172,0
1,173,0
174,173,0
1,174,0
170,174,0
1,175,0
169,175,0
1,176,0
167,176,0
1,177,0
165,177,0
1,178,0
163,178,0
1,179,0
161,179,0
1,180,0
160,180,0
1,181,0
159,181,0
1,182,0
151,182,0
1,183,0
150,183,0
1,184,0
148,184,0
1,185,0
146,185,0
1,186,0
144,186,0
1,187,0
143,187,0
1,188,0
142,188,0
1,189,0
141,189,0
