1,2,0
850,2,0
1,4,0
728,4,0
1,6,0
719,6,0
1,8,0
623,8,0
1,10,0
609,10,0
1,12,0
596,12,0
1,14,0
581,14,0
1,16,0
544,16,0
1,18,0
514,18,0
1,20,0
507,20,0
1,22,0
498,22,0
1,24,0
486,24,0
1,26,0
475,26,0
1,28,0
458,28,0
1,30,0
437,30,0
1,32,0
426,32,0
1,34,0
398,34,0
1,36,0
393,36,0
1,38,0
385,38,0
1,40,0
380,40,0
1,42,0
378,42,0
1,44,0
368,44,0
1,46,0
360,46,0
1,48,0
359,48,0
1,50,0
351,50,0
1,52,0
339,52,0
1,54,0
325,54,0
1,56,0
295,56,0
1,58,0
292,58,0
1,60,0
289,60,0
1,62,0
288,62,0
1,64,0
283,64,0
1,66,0
273,66,0
1,68,0
272,68,0
1,70,0
271,70,0
1,72,0
259,72,0
1,74,0
258,74,0
1,76,0
253,76,0
1,78,0
247,78,0
1,80,0
246,80,0
1,82,0
244,82,0
1,84,0
242,84,0
1,86,0
237,86,0
1,88,0
236,88,0
1,90,0
228,90,0
1,92,0
222,92,0
1,94,0
221,94,0
1,96,0
218,96,0
1,98,0
213,98,0
1,100,0
203,100,0
1,102,0
198,102,0
1,104,0
197,104,0
1,106,0
188,106,0
1,108,0
187,108,0
1,110,0
185,110,0
1,112,0
179,112,0
1,114,0
172,114,0
1,116,0
169,116,0
1,118,0
168,118,0
1,120,0
163,120,0
1,122,0
162,122,0
1,124,0
156,124,0
1,126,0
155,126,0
1,128,0
154,128,0
1,130,0
151,130,0
1,132,0
150,132,0
1,134,0
145,134,0
1,136,0
143,136,0
1,138,0
140,138,0
1,140,0
129,140,0
1,142,0
128,142,0
1,144,0
125,144,0
1,146,0
123,146,0
1,148,0
120,148,0
1,150,0
115,150,0
1,152,0
114,152,0
1,154,0
113,154,0
1,156,0
112,156,0
1,158,0
107,158,0
1,160,0
105,160,0
1,162,0
100,162,0
1,164,0
99,164,0
1,166,0
97,166,0
1,168,0
95,168,0
1,170,0
93,170,0
1,172,0
92,172,0
1,174,0
88,174,0
1,176,0
86,176,0
1,178,0
84,178,0
1,180,0
83,180,0
1,182,0
75,182,0
1,184,0
73,184,0
1,186,0
71,186,0
1,188,0
70,188,0
1,190,0
69,190,0
1,192,0
64,192,0
1,194,0
61,194,0
1,196,0
59,196,0
1,198,0
55,198,0
1,200,0
54,200,0
1,202,0
52,202,0
1,204,0
51,204,0
1,206,0
50,206,0
1,208,0
47,208,0
1,210,0
46,210,0
1,212,0
45,212,0
1,214,0
43,214,0
1,216,0
42,216,0
1,218,0
41,218,0
1,220,0
36,220,0
1,222,0
35,222,0
1,224,0
33,224,0
1,226,0
32,226,0
1,228,0
30,228,0
1,230,0
28,230,0
1,232,0
22,232,0
1,234,0
21,234,0
1,236,0
20,236,0
1,238,0
19,238,0
1,240,0
18,240,0
1,242,0
17,242,0
1,244,0
16,244,0
1,246,0
13,246,0
1,248,0
10,248,0
1,250,0
8,250,0
1,252,0
3,252,0
1,254,0
1,254,0
