1,1,0
1699,1,0
1,2,0
1511,2,0
1,3,0
1403,3,0
1,4,0
1283,4,0
1,5,0
1117,5,0
1,6,0
1073,6,0
1,7,0
1035,7,0
1,8,0
999,8,0
1,9,0
987,9,0
1,10,0
879,10,0
1,11,0
805,11,0
1,12,0
803,12,0
1,13,0
775,13,0
1,14,0
743,14,0
1,15,0
733,15,0
1,16,0
679,16,0
1,17,0
661,17,0
1,18,0
633,18,0
1,19,0
629,19,0
1,20,0
623,20,0
1,21,0
619,21,0
1,22,0
617,22,0
1,23,0
603,23,0
1,24,0
601,24,0
1,25,0
587,25,0
1,26,0
579,26,0
1,27,0
573,27,0
1,28,0
571,28,0
1,29,0
569,29,0
1,30,0
551,30,0
1,31,0
543,31,0
1,32,0
539,32,0
1,33,0
535,33,0
1,34,0
529,34,0
1,35,0
515,35,0
1,36,0
503,36,0
1,37,0
501,37,0
1,38,0
487,38,0
1,39,0
471,39,0
1,40,0
467,40,0
1,41,0
451,41,0
1,42,0
439,42,0
1,43,0
437,43,0
1,44,0
425,44,0
1,45,0
423,45,0
1,46,0
419,46,0
1,47,0
399,47,0
1,48,0
395,48,0
1,49,0
385,49,0
1,50,0
373,50,0
1,51,0
371,51,0
1,52,0
365,52,0
1,53,0
361,53,0
1,54,0
349,54,0
1,55,0
347,55,0
1,56,0
345,56,0
1,57,0
343,57,0
1,58,0
341,58,0
1,59,0
335,59,0
1,60,0
323,60,0
1,61,0
317,61,0
1,62,0
305,62,0
1,63,0
301,63,0
1,64,0
297,64,0
1,65,0
295,65,0
1,66,0
293,66,0
1,67,0
291,67,0
1,68,0
289,68,0
1,69,0
283,69,0
1,70,0
279,70,0
1,71,0
243,71,0
1,72,0
241,72,0
1,73,0
235,73,0
1,74,0
225,74,0
1,75,0
219,75,0
1,76,0
205,76,0
1,77,0
203,77,0
1,78,0
199,78,0
1,79,0
191,79,0
1,80,0
187,80,0
1,81,0
185,81,0
1,82,0
183,82,0
1,83,0
181,83,0
1,84,0
175,84,0
1,85,0
173,85,0
1,86,0
171,86,0
1,87,0
163,87,0
1,88,0
161,88,0
1,89,0
157,89,0
1,90,0
153,90,0
1,91,0
151,91,0
1,92,0
149,92,0
1,93,0
145,93,0
1,94,0
143,94,0
1,95,0
141,95,0
1,96,0
137,96,0
1,97,0
135,97,0
1,98,0
131,98,0
1,99,0
129,99,0
1,100,0
127,100,0
1,101,0
125,101,0
1,102,0
123,102,0
1,103,0
119,103,0
1,104,0
109,104,0
1,105,0
105,105,0
1,106,0
101,106,0
1,107,0
95,107,0
1,108,0
93,108,0
1,109,0
85,109,0
1,110,0
83,110,0
1,111,0
73,111,0
1,112,0
63,112,0
1,113,0
61,113,0
1,114,0
55,114,0
1,115,0
47,115,0
1,116,0
45,116,0
1,117,0
41,117,0
1,118,0
37,118,0
1,119,0
31,119,0
1,120,0
29,120,0
1,121,0
27,121,0
1,122,0
25,122,0
1,123,0
21,123,0
1,124,0
17,124,0
1,125,0
13,125,0
1,126,0
7,126,0
1,127,0
5,127,0
