1,1,0
1701,1,0
1,2,0
1071,2,0
1,3,0
989,3,0
1,4,0
985,4,0
1,5,0
981,5,0
1,6,0
973,6,0
1,7,0
967,7,0
1,8,0
953,8,0
1,9,0
887,9,0
1,10,0
879,10,0
1,11,0
835,11,0
1,12,0
831,12,0
1,13,0
821,13,0
1,14,0
817,14,0
1,15,0
753,15,0
1,16,0
741,16,0
1,17,0
687,17,0
1,18,0
681,18,0
1,19,0
679,19,0
1,20,0
631,20,0
1,21,0
629,21,0
1,22,0
625,22,0
1,23,0
617,23,0
1,24,0
605,24,0
1,25,0
599,25,0
1,26,0
597,26,0
1,27,0
591,27,0
1,28,0
587,28,0
1,29,0
561,29,0
1,30,0
557,30,0
1,31,0
551,31,0
1,32,0
541,32,0
1,33,0
517,33,0
1,34,0
511,34,0
1,35,0
509,35,0
1,36,0
501,36,0
1,37,0
485,37,0
1,38,0
455,38,0
1,39,0
449,39,0
1,40,0
443,40,0
1,41,0
435,41,0
1,42,0
433,42,0
1,43,0
429,43,0
1,44,0
427,44,0
1,45,0
425,45,0
1,46,0
417,46,0
1,47,0
409,47,0
1,48,0
405,48,0
1,49,0
403,49,0
1,50,0
399,50,0
1,51,0
397,51,0
1,52,0
395,52,0
1,53,0
389,53,0
1,54,0
387,54,0
1,55,0
385,55,0
1,56,0
369,56,0
1,57,0
347,57,0
1,58,0
337,58,0
1,59,0
335,59,0
1,60,0
321,60,0
1,61,0
309,61,0
1,62,0
307,62,0
1,63,0
301,63,0
1,64,0
291,64,0
1,65,0
285,65,0
1,66,0
281,66,0
1,67,0
279,67,0
1,68,0
277,68,0
1,69,0
269,69,0
1,70,0
253,70,0
1,71,0
247,71,0
1,72,0
239,72,0
1,73,0
231,73,0
1,74,0
229,74,0
1,75,0
227,75,0
1,76,0
225,76,0
1,77,0
217,77,0
1,78,0
211,78,0
1,79,0
207,79,0
1,80,0
203,80,0
1,81,0
193,81,0
1,82,0
191,82,0
1,83,0
187,83,0
1,84,0
185,84,0
1,85,0
183,85,0
1,86,0
175,86,0
1,87,0
159,87,0
1,88,0
151,88,0
1,89,0
147,89,0
1,90,0
139,90,0
1,91,0
129,91,0
1,92,0
127,92,0
1,93,0
125,93,0
1,94,0
121,94,0
1,95,0
119,95,0
1,96,0
115,96,0
1,97,0
111,97,0
1,98,0
107,98,0
1,99,0
105,99,0
1,100,0
103,100,0
1,101,0
99,101,0
1,102,0
95,102,0
1,103,0
93,103,0
1,104,0
89,104,0
1,105,0
87,105,0
1,106,0
81,106,0
1,107,0
77,107,0
1,108,0
69,108,0
1,109,0
63,109,0
1,110,0
61,110,0
1,111,0
59,111,0
1,112,0
55,112,0
1,113,0
51,113,0
1,114,0
49,114,0
1,115,0
43,115,0
1,116,0
39,116,0
1,117,0
29,117,0
1,118,0
27,118,0
1,119,0
25,119,0
1,120,0
23,120,0
1,121,0
17,121,0
1,122,0
9,122,0
1,123,0
5,123,0
