1,2,0
851,2,0
1,4,0
536,4,0
1,6,0
495,6,0
1,8,0
493,8,0
1,10,0
491,10,0
1,12,0
487,12,0
1,14,0
484,14,0
1,16,0
477,16,0
1,18,0
444,18,0
1,20,0
440,20,0
1,22,0
418,22,0
1,24,0
416,24,0
1,26,0
411,26,0
1,28,0
409,28,0
1,30,0
377,30,0
1,32,0
371,32,0
1,34,0
344,34,0
1,36,0
341,36,0
1,38,0
340,38,0
1,40,0
316,40,0
1,42,0
315,42,0
1,44,0
313,44,0
1,46,0
309,46,0
1,48,0
303,48,0
1,50,0
300,50,0
1,52,0
299,52,0
1,54,0
296,54,0
1,56,0
294,56,0
1,58,0
281,58,0
1,60,0
279,60,0
1,62,0
276,62,0
1,64,0
271,64,0
1,66,0
259,66,0
1,68,0
256,68,0
1,70,0
255,70,0
1,72,0
251,72,0
1,74,0
243,74,0
1,76,0
228,76,0
1,78,0
225,78,0
1,80,0
222,80,0
1,82,0
218,82,0
1,84,0
217,84,0
1,86,0
215,86,0
1,88,0
214,88,0
1,90,0
213,90,0
1,92,0
209,92,0
1,94,0
205,94,0
1,96,0
203,96,0
1,98,0
202,98,0
1,100,0
200,100,0
1,102,0
199,102,0
1,104,0
198,104,0
1,106,0
195,106,0
1,108,0
194,108,0
1,110,0
193,110,0
1,112,0
185,112,0
1,114,0
174,114,0
1,116,0
169,116,0
1,118,0
168,118,0
1,120,0
161,120,0
1,122,0
155,122,0
1,124,0
154,124,0
1,126,0
151,126,0
1,128,0
146,128,0
1,130,0
143,130,0
1,132,0
141,132,0
1,134,0
140,134,0
1,136,0
139,136,0
1,138,0
135,138,0
1,140,0
127,140,0
1,142,0
124,142,0
1,144,0
120,144,0
1,146,0
116,146,0
1,148,0
115,148,0
1,150,0
114,150,0
1,152,0
113,152,0
1,154,0
109,154,0
1,156,0
106,156,0
1,158,0
104,158,0
1,160,0
102,160,0
1,162,0
97,162,0
1,164,0
96,164,0
1,166,0
94,166,0
1,168,0
93,168,0
1,170,0
92,170,0
1,172,0
88,172,0
1,174,0
80,174,0
1,176,0
76,176,0
1,178,0
74,178,0
1,180,0
70,180,0
1,182,0
65,182,0
1,184,0
64,184,0
1,186,0
63,186,0
1,188,0
61,188,0
1,190,0
60,190,0
1,192,0
58,192,0
1,194,0
56,194,0
1,196,0
54,196,0
1,198,0
53,198,0
1,200,0
52,200,0
1,202,0
50,202,0
1,204,0
48,204,0
1,206,0
47,206,0
1,208,0
45,208,0
1,210,0
44,210,0
1,212,0
41,212,0
1,214,0
39,214,0
1,216,0
35,216,0
1,218,0
32,218,0
1,220,0
31,220,0
1,222,0
30,222,0
1,224,0
28,224,0
1,226,0
26,226,0
1,228,0
25,228,0
1,230,0
22,230,0
1,232,0
20,232,0
1,234,0
15,234,0
1,236,0
14,236,0
1,238,0
13,238,0
1,240,0
12,240,0
1,242,0
9,242,0
1,244,0
5,244,0
1,246,0
3,246,0
