1,1,0
851,1,0
1,2,0
851,2,0
1,3,0
536,3,0
1,4,0
536,4,0
1,5,0
495,5,0
1,6,0
495,6,0
1,7,0
493,7,0
1,8,0
493,8,0
1,9,0
491,9,0
1,10,0
491,10,0
1,11,0
487,11,0
1,12,0
487,12,0
1,13,0
484,13,0
1,14,0
484,14,0
1,15,0
477,15,0
1,16,0
477,16,0
1,17,0
444,17,0
1,18,0
444,18,0
1,19,0
440,19,0
1,20,0
440,20,0
1,21,0
418,21,0
1,22,0
418,22,0
1,23,0
416,23,0
1,24,0
416,24,0
1,25,0
411,25,0
1,26,0
411,26,0
1,27,0
409,27,0
1,28,0
409,28,0
1,29,0
377,29,0
1,30,0
377,30,0
1,31,0
371,31,0
1,32,0
371,32,0
1,33,0
344,33,0
1,34,0
344,34,0
1,35,0
341,35,0
1,36,0
341,36,0
1,37,0
340,37,0
1,38,0
340,38,0
1,39,0
316,39,0
1,40,0
316,40,0
1,41,0
315,41,0
1,42,0
315,42,0
1,43,0
313,43,0
1,44,0
313,44,0
1,45,0
309,45,0
1,46,0
309,46,0
1,47,0
303,47,0
1,48,0
303,48,0
1,49,0
300,49,0
1,50,0
300,50,0
1,51,0
299,51,0
1,52,0
299,52,0
1,53,0
296,53,0
1,54,0
296,54,0
1,55,0
294,55,0
1,56,0
294,56,0
1,57,0
281,57,0
1,58,0
281,58,0
1,59,0
279,59,0
1,60,0
279,60,0
1,61,0
276,61,0
1,62,0
276,62,0
1,63,0
271,63,0
1,64,0
271,64,0
1,65,0
259,65,0
1,66,0
259,66,0
1,67,0
256,67,0
1,68,0
256,68,0
1,69,0
255,69,0
1,70,0
255,70,0
1,71,0
251,71,0
1,72,0
251,72,0
1,73,0
243,73,0
1,74,0
243,74,0
1,75,0
228,75,0
1,76,0
228,76,0
1,77,0
225,77,0
1,78,0
225,78,0
1,79,0
222,79,0
1,80,0
222,80,0
1,81,0
218,81,0
1,82,0
218,82,0
1,83,0
217,83,0
1,84,0
217,84,0
1,85,0
215,85,0
1,86,0
215,86,0
1,87,0
214,87,0
1,88,0
214,88,0
1,89,0
213,89,0
1,90,0
213,90,0
1,91,0
209,91,0
1,92,0
209,92,0
1,93,0
205,93,0
1,94,0
205,94,0
1,95,0
203,95,0
1,96,0
203,96,0
1,97,0
202,97,0
1,98,0
202,98,0
1,99,0
200,99,0
1,100,0
200,100,0
1,101,0
199,101,0
1,102,0
199,102,0
1,103,0
198,103,0
1,104,0
198,104,0
1,105,0
195,105,0
1,106,0
195,106,0
1,107,0
194,107,0
1,108,0
194,108,0
1,109,0
193,109,0
1,110,0
193,110,0
1,111,0
185,111,0
1,112,0
185,112,0
1,113,0
174,113,0
1,114,0
174,114,0
1,115,0
169,115,0
1,116,0
169,116,0
1,117,0
168,117,0
1,118,0
168,118,0
1,119,0
161,119,0
1,120,0
161,120,0
1,121,0
155,121,0
1,122,0
155,122,0
1,123,0
154,123,0
1,124,0
154,124,0
1,125,0
151,125,0
1,126,0
151,126,0
1,127,0
146,127,0
1,128,0
146,128,0
1,129,0
143,129,0
1,130,0
143,130,0
1,131,0
141,131,0
1,132,0
141,132,0
1,133,0
140,133,0
1,134,0
140,134,0
1,135,0
139,135,0
1,136,0
139,136,0
1,137,0
135,137,0
1,138,0
135,138,0
1,139,0
127,139,0
1,140,0
127,140,0
1,141,0
124,141,0
1,142,0
124,142,0
1,143,0
120,143,0
1,144,0
120,144,0
1,145,0
116,145,0
1,146,0
116,146,0
1,147,0
115,147,0
1,148,0
115,148,0
1,149,0
114,149,0
1,150,0
114,150,0
1,151,0
113,151,0
1,152,0
113,152,0
1,153,0
109,153,0
1,154,0
109,154,0
1,155,0
106,155,0
1,156,0
106,156,0
1,157,0
104,157,0
1,158,0
104,158,0
1,159,0
102,159,0
1,160,0
102,160,0
1,161,0
97,161,0
1,162,0
97,162,0
1,163,0
96,163,0
1,164,0
96,164,0
1,165,0
94,165,0
1,166,0
94,166,0
1,167,0
93,167,0
1,168,0
93,168,0
1,169,0
92,169,0
1,170,0
92,170,0
1,171,0
88,171,0
1,172,0
88,172,0
1,173,0
80,173,0
1,174,0
80,174,0
1,175,0
76,175,0
1,176,0
76,176,0
1,177,0
74,177,0
1,178,0
74,178,0
1,179,0
70,179,0
1,180,0
70,180,0
1,181,0
65,181,0
1,182,0
65,182,0
1,183,0
64,183,0
1,184,0
64,184,0
1,185,0
63,185,0
1,186,0
63,186,0
1,187,0
61,187,0
1,188,0
61,188,0
1,189,0
60,189,0
1,190,0
60,190,0
1,191,0
58,191,0
1,192,0
58,192,0
1,193,0
56,193,0
1,194,0
56,194,0
1,195,0
54,195,0
1,196,0
54,196,0
1,197,0
53,197,0
1,198,0
53,198,0
1,199,0
52,199,0
1,200,0
52,200,0
1,201,0
50,201,0
1,202,0
50,202,0
1,203,0
48,203,0
1,204,0
48,204,0
1,205,0
47,205,0
1,206,0
47,206,0
1,207,0
45,207,0
1,208,0
45,208,0
1,209,0
44,209,0
1,210,0
44,210,0
1,211,0
41,211,0
1,212,0
41,212,0
1,213,0
39,213,0
1,214,0
39,214,0
1,215,0
35,215,0
1,216,0
35,216,0
1,217,0
32,217,0
1,218,0
32,218,0
1,219,0
31,219,0
1,220,0
31,220,0
1,221,0
30,221,0
1,222,0
30,222,0
1,223,0
28,223,0
1,224,0
28,224,0
1,225,0
26,225,0
1,226,0
26,226,0
1,227,0
25,227,0
1,228,0
25,228,0
1,229,0
22,229,0
1,230,0
22,230,0
1,231,0
20,231,0
1,232,0
20,232,0
1,233,0
15,233,0
1,234,0
15,234,0
1,235,0
14,235,0
1,236,0
14,236,0
1,237,0
13,237,0
1,238,0
13,238,0
1,239,0
12,239,0
1,240,0
12,240,0
1,241,0
9,241,0
1,242,0
9,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
3,245,0
1,246,0
3,246,0
