1,1,0
1072,1,0
1,2,0
730,2,0
1,3,0
677,3,0
1,4,0
675,4,0
1,5,0
622,5,0
1,6,0
565,6,0
1,7,0
558,7,0
1,8,0
536,8,0
1,9,0
532,9,0
1,10,0
526,10,0
1,11,0
517,11,0
1,12,0
504,12,0
1,13,0
498,13,0
1,14,0
495,14,0
1,15,0
452,15,0
1,16,0
447,16,0
1,17,0
445,17,0
1,18,0
424,18,0
1,19,0
396,19,0
1,20,0
392,20,0
1,21,0
391,21,0
1,22,0
375,22,0
1,23,0
360,23,0
1,24,0
359,24,0
1,25,0
346,25,0
1,26,0
341,26,0
1,27,0
338,27,0
1,28,0
332,28,0
1,29,0
327,29,0
1,30,0
326,30,0
1,31,0
313,31,0
1,32,0
297,32,0
1,33,0
293,33,0
1,34,0
287,34,0
1,35,0
280,35,0
1,36,0
271,36,0
1,37,0
254,37,0
1,38,0
253,38,0
1,39,0
251,39,0
1,40,0
244,40,0
1,41,0
240,41,0
1,42,0
236,42,0
1,43,0
231,43,0
1,44,0
230,44,0
1,45,0
229,45,0
1,46,0
225,46,0
1,47,0
220,47,0
1,48,0
216,48,0
1,49,0
213,49,0
1,50,0
206,50,0
1,51,0
205,51,0
1,52,0
202,52,0
1,53,0
191,53,0
1,54,0
190,54,0
1,55,0
189,55,0
1,56,0
188,56,0
1,57,0
187,57,0
1,58,0
184,58,0
1,59,0
183,59,0
1,60,0
177,60,0
1,61,0
167,61,0
1,62,0
165,62,0
1,63,0
164,63,0
1,64,0
158,64,0
1,65,0
151,65,0
1,66,0
145,66,0
1,67,0
144,67,0
1,68,0
139,68,0
1,69,0
137,69,0
1,70,0
136,70,0
1,71,0
130,71,0
1,72,0
129,72,0
1,73,0
126,73,0
1,74,0
124,74,0
1,75,0
121,75,0
1,76,0
117,76,0
1,77,0
115,77,0
1,78,0
113,78,0
1,79,0
111,79,0
1,80,0
104,80,0
1,81,0
99,81,0
1,82,0
93,82,0
1,83,0
88,83,0
1,84,0
86,84,0
1,85,0
85,85,0
1,86,0
84,86,0
1,87,0
83,87,0
1,88,0
82,88,0
1,89,0
80,89,0
1,90,0
77,90,0
1,91,0
76,91,0
1,92,0
73,92,0
1,93,0
72,93,0
1,94,0
71,94,0
1,95,0
70,95,0
1,96,0
69,96,0
1,97,0
68,97,0
1,98,0
66,98,0
1,99,0
65,99,0
1,100,0
61,100,0
1,101,0
59,101,0
1,102,0
58,102,0
1,103,0
57,103,0
1,104,0
54,104,0
1,105,0
48,105,0
1,106,0
47,106,0
1,107,0
46,107,0
1,108,0
41,108,0
1,109,0
36,109,0
1,110,0
34,110,0
1,111,0
30,111,0
1,112,0
28,112,0
1,113,0
27,113,0
1,114,0
25,114,0
1,115,0
24,115,0
1,116,0
22,116,0
1,117,0
20,117,0
1,118,0
13,118,0
1,119,0
12,119,0
1,120,0
9,120,0
1,121,0
7,121,0
1,122,0
4,122,0
1,123,0
3,123,0
