1,2,0
1072,2,0
1,4,0
730,4,0
1,6,0
677,6,0
1,8,0
675,8,0
1,10,0
622,10,0
1,12,0
565,12,0
1,14,0
558,14,0
1,16,0
536,16,0
1,18,0
532,18,0
1,20,0
526,20,0
1,22,0
517,22,0
1,24,0
504,24,0
1,26,0
498,26,0
1,28,0
495,28,0
1,30,0
452,30,0
1,32,0
447,32,0
1,34,0
445,34,0
1,36,0
424,36,0
1,38,0
396,38,0
1,40,0
392,40,0
1,42,0
391,42,0
1,44,0
375,44,0
1,46,0
360,46,0
1,48,0
359,48,0
1,50,0
346,50,0
1,52,0
341,52,0
1,54,0
338,54,0
1,56,0
332,56,0
1,58,0
327,58,0
1,60,0
326,60,0
1,62,0
313,62,0
1,64,0
297,64,0
1,66,0
293,66,0
1,68,0
287,68,0
1,70,0
280,70,0
1,72,0
271,72,0
1,74,0
254,74,0
1,76,0
253,76,0
1,78,0
251,78,0
1,80,0
244,80,0
1,82,0
240,82,0
1,84,0
236,84,0
1,86,0
231,86,0
1,88,0
230,88,0
1,90,0
229,90,0
1,92,0
225,92,0
1,94,0
220,94,0
1,96,0
216,96,0
1,98,0
213,98,0
1,100,0
206,100,0
1,102,0
205,102,0
1,104,0
202,104,0
1,106,0
191,106,0
1,108,0
190,108,0
1,110,0
189,110,0
1,112,0
188,112,0
1,114,0
187,114,0
1,116,0
184,116,0
1,118,0
183,118,0
1,120,0
177,120,0
1,122,0
167,122,0
1,124,0
165,124,0
1,126,0
164,126,0
1,128,0
158,128,0
1,130,0
151,130,0
1,132,0
145,132,0
1,134,0
144,134,0
1,136,0
139,136,0
1,138,0
137,138,0
1,140,0
136,140,0
1,142,0
130,142,0
1,144,0
129,144,0
1,146,0
126,146,0
1,148,0
124,148,0
1,150,0
121,150,0
1,152,0
117,152,0
1,154,0
115,154,0
1,156,0
113,156,0
1,158,0
111,158,0
1,160,0
104,160,0
1,162,0
99,162,0
1,164,0
93,164,0
1,166,0
88,166,0
1,168,0
86,168,0
1,170,0
85,170,0
1,172,0
84,172,0
1,174,0
83,174,0
1,176,0
82,176,0
1,178,0
80,178,0
1,180,0
77,180,0
1,182,0
76,182,0
1,184,0
73,184,0
1,186,0
72,186,0
1,188,0
71,188,0
1,190,0
70,190,0
1,192,0
69,192,0
1,194,0
68,194,0
1,196,0
66,196,0
1,198,0
65,198,0
1,200,0
61,200,0
1,202,0
59,202,0
1,204,0
58,204,0
1,206,0
57,206,0
1,208,0
54,208,0
1,210,0
48,210,0
1,212,0
47,212,0
1,214,0
46,214,0
1,216,0
41,216,0
1,218,0
36,218,0
1,220,0
34,220,0
1,222,0
30,222,0
1,224,0
28,224,0
1,226,0
27,226,0
1,228,0
25,228,0
1,230,0
24,230,0
1,232,0
22,232,0
1,234,0
20,234,0
1,236,0
13,236,0
1,238,0
12,238,0
1,240,0
9,240,0
1,242,0
7,242,0
1,244,0
4,244,0
1,246,0
3,246,0
