1,1,0
1702,1,0
1,2,0
1072,2,0
1,3,0
990,3,0
1,4,0
986,4,0
1,5,0
982,5,0
1,6,0
974,6,0
1,7,0
968,7,0
1,8,0
954,8,0
1,9,0
888,9,0
1,10,0
880,10,0
1,11,0
836,11,0
1,12,0
832,12,0
1,13,0
822,13,0
1,14,0
818,14,0
1,15,0
754,15,0
1,16,0
742,16,0
1,17,0
688,17,0
1,18,0
682,18,0
1,19,0
680,19,0
1,20,0
632,20,0
1,21,0
630,21,0
1,22,0
626,22,0
1,23,0
618,23,0
1,24,0
606,24,0
1,25,0
600,25,0
1,26,0
598,26,0
1,27,0
592,27,0
1,28,0
588,28,0
1,29,0
562,29,0
1,30,0
558,30,0
1,31,0
552,31,0
1,32,0
542,32,0
1,33,0
518,33,0
1,34,0
512,34,0
1,35,0
510,35,0
1,36,0
502,36,0
1,37,0
486,37,0
1,38,0
456,38,0
1,39,0
450,39,0
1,40,0
444,40,0
1,41,0
436,41,0
1,42,0
434,42,0
1,43,0
430,43,0
1,44,0
428,44,0
1,45,0
426,45,0
1,46,0
418,46,0
1,47,0
410,47,0
1,48,0
406,48,0
1,49,0
404,49,0
1,50,0
400,50,0
1,51,0
398,51,0
1,52,0
396,52,0
1,53,0
390,53,0
1,54,0
388,54,0
1,55,0
386,55,0
1,56,0
370,56,0
1,57,0
348,57,0
1,58,0
338,58,0
1,59,0
336,59,0
1,60,0
322,60,0
1,61,0
310,61,0
1,62,0
308,62,0
1,63,0
302,63,0
1,64,0
292,64,0
1,65,0
286,65,0
1,66,0
282,66,0
1,67,0
280,67,0
1,68,0
278,68,0
1,69,0
270,69,0
1,70,0
254,70,0
1,71,0
248,71,0
1,72,0
240,72,0
1,73,0
232,73,0
1,74,0
230,74,0
1,75,0
228,75,0
1,76,0
226,76,0
1,77,0
218,77,0
1,78,0
212,78,0
1,79,0
208,79,0
1,80,0
204,80,0
1,81,0
194,81,0
1,82,0
192,82,0
1,83,0
188,83,0
1,84,0
186,84,0
1,85,0
184,85,0
1,86,0
176,86,0
1,87,0
160,87,0
1,88,0
152,88,0
1,89,0
148,89,0
1,90,0
140,90,0
1,91,0
130,91,0
1,92,0
128,92,0
1,93,0
126,93,0
1,94,0
122,94,0
1,95,0
120,95,0
1,96,0
116,96,0
1,97,0
112,97,0
1,98,0
108,98,0
1,99,0
106,99,0
1,100,0
104,100,0
1,101,0
100,101,0
1,102,0
96,102,0
1,103,0
94,103,0
1,104,0
90,104,0
1,105,0
88,105,0
1,106,0
82,106,0
1,107,0
78,107,0
1,108,0
70,108,0
1,109,0
64,109,0
1,110,0
62,110,0
1,111,0
60,111,0
1,112,0
56,112,0
1,113,0
52,113,0
1,114,0
50,114,0
1,115,0
44,115,0
1,116,0
40,116,0
1,117,0
30,117,0
1,118,0
28,118,0
1,119,0
26,119,0
1,120,0
24,120,0
1,121,0
18,121,0
1,122,0
10,122,0
1,123,0
6,123,0
