2,1,0
1702,1,0
2,2,0
1072,2,0
2,3,0
990,3,0
2,4,0
986,4,0
2,5,0
982,5,0
2,6,0
974,6,0
2,7,0
968,7,0
2,8,0
954,8,0
2,9,0
888,9,0
2,10,0
880,10,0
2,11,0
836,11,0
2,12,0
832,12,0
2,13,0
822,13,0
2,14,0
818,14,0
2,15,0
754,15,0
2,16,0
742,16,0
2,17,0
688,17,0
2,18,0
682,18,0
2,19,0
680,19,0
2,20,0
632,20,0
2,21,0
630,21,0
2,22,0
626,22,0
2,23,0
618,23,0
2,24,0
606,24,0
2,25,0
600,25,0
2,26,0
598,26,0
2,27,0
592,27,0
2,28,0
588,28,0
2,29,0
562,29,0
2,30,0
558,30,0
2,31,0
552,31,0
2,32,0
542,32,0
2,33,0
518,33,0
2,34,0
512,34,0
2,35,0
510,35,0
2,36,0
502,36,0
2,37,0
486,37,0
2,38,0
456,38,0
2,39,0
450,39,0
2,40,0
444,40,0
2,41,0
436,41,0
2,42,0
434,42,0
2,43,0
430,43,0
2,44,0
428,44,0
2,45,0
426,45,0
2,46,0
418,46,0
2,47,0
410,47,0
2,48,0
406,48,0
2,49,0
404,49,0
2,50,0
400,50,0
2,51,0
398,51,0
2,52,0
396,52,0
2,53,0
390,53,0
2,54,0
388,54,0
2,55,0
386,55,0
2,56,0
370,56,0
2,57,0
348,57,0
2,58,0
338,58,0
2,59,0
336,59,0
2,60,0
322,60,0
2,61,0
310,61,0
2,62,0
308,62,0
2,63,0
302,63,0
2,64,0
292,64,0
2,65,0
286,65,0
2,66,0
282,66,0
2,67,0
280,67,0
2,68,0
278,68,0
2,69,0
270,69,0
2,70,0
254,70,0
2,71,0
248,71,0
2,72,0
240,72,0
2,73,0
232,73,0
2,74,0
230,74,0
2,75,0
228,75,0
2,76,0
226,76,0
2,77,0
218,77,0
2,78,0
212,78,0
2,79,0
208,79,0
2,80,0
204,80,0
2,81,0
194,81,0
2,82,0
192,82,0
2,83,0
188,83,0
2,84,0
186,84,0
2,85,0
184,85,0
2,86,0
176,86,0
2,87,0
160,87,0
2,88,0
152,88,0
2,89,0
148,89,0
2,90,0
140,90,0
2,91,0
130,91,0
2,92,0
128,92,0
2,93,0
126,93,0
2,94,0
122,94,0
2,95,0
120,95,0
2,96,0
116,96,0
2,97,0
112,97,0
2,98,0
108,98,0
2,99,0
106,99,0
2,100,0
104,100,0
2,101,0
100,101,0
2,102,0
96,102,0
2,103,0
94,103,0
2,104,0
90,104,0
2,105,0
88,105,0
2,106,0
82,106,0
2,107,0
78,107,0
2,108,0
70,108,0
2,109,0
64,109,0
2,110,0
62,110,0
2,111,0
60,111,0
2,112,0
56,112,0
2,113,0
52,113,0
2,114,0
50,114,0
2,115,0
44,115,0
2,116,0
40,116,0
2,117,0
30,117,0
2,118,0
28,118,0
2,119,0
26,119,0
2,120,0
24,120,0
2,121,0
18,121,0
2,122,0
10,122,0
2,123,0
6,123,0
