1,1,0
1633,1,0
1,2,0
1619,2,0
1,3,0
1509,3,0
1,4,0
1475,4,0
1,5,0
1157,5,0
1,6,0
1119,6,0
1,7,0
1119,7,0
1,8,0
1105,8,0
1,9,0
1095,9,0
1,10,0
1059,10,0
1,11,0
1045,11,0
1,12,0
1037,12,0
1,13,0
1013,13,0
1,14,0
961,14,0
1,15,0
939,15,0
1,16,0
921,16,0
1,17,0
903,17,0
1,18,0
897,18,0
1,19,0
855,19,0
1,20,0
851,20,0
1,21,0
779,21,0
1,22,0
735,22,0
1,23,0
721,23,0
1,24,0
701,24,0
1,25,0
695,25,0
1,26,0
681,26,0
1,27,0
671,27,0
1,28,0
645,28,0
1,29,0
631,29,0
1,30,0
623,30,0
1,31,0
623,31,0
1,32,0
623,32,0
1,33,0
621,33,0
1,34,0
617,34,0
1,35,0
617,35,0
1,36,0
607,36,0
1,37,0
601,37,0
1,38,0
595,38,0
1,39,0
593,39,0
1,40,0
569,40,0
1,41,0
569,41,0
1,42,0
565,42,0
1,43,0
547,43,0
1,44,0
541,44,0
1,45,0
541,45,0
1,46,0
541,46,0
1,47,0
533,47,0
1,48,0
531,48,0
1,49,0
527,49,0
1,50,0
517,50,0
1,51,0
515,51,0
1,52,0
513,52,0
1,53,0
509,53,0
1,54,0
489,54,0
1,55,0
489,55,0
1,56,0
487,56,0
1,57,0
487,57,0
1,58,0
485,58,0
1,59,0
481,59,0
1,60,0
449,60,0
1,61,0
445,61,0
1,62,0
443,62,0
1,63,0
441,63,0
1,64,0
439,64,0
1,65,0
431,65,0
1,66,0
423,66,0
1,67,0
417,67,0
1,68,0
417,68,0
1,69,0
395,69,0
1,70,0
393,70,0
1,71,0
383,71,0
1,72,0
383,72,0
1,73,0
383,73,0
1,74,0
379,74,0
1,75,0
377,75,0
1,76,0
377,76,0
1,77,0
375,77,0
1,78,0
375,78,0
1,79,0
373,79,0
1,80,0
371,80,0
1,81,0
371,81,0
1,82,0
371,82,0
1,83,0
357,83,0
1,84,0
351,84,0
1,85,0
345,85,0
1,86,0
345,86,0
1,87,0
343,87,0
1,88,0
339,88,0
1,89,0
339,89,0
1,90,0
331,90,0
1,91,0
331,91,0
1,92,0
329,92,0
1,93,0
327,93,0
1,94,0
325,94,0
1,95,0
325,95,0
1,96,0
323,96,0
1,97,0
321,97,0
1,98,0
317,98,0
1,99,0
313,99,0
1,100,0
305,100,0
1,101,0
301,101,0
1,102,0
297,102,0
1,103,0
297,103,0
1,104,0
297,104,0
1,105,0
297,105,0
1,106,0
291,106,0
1,107,0
291,107,0
1,108,0
289,108,0
1,109,0
285,109,0
1,110,0
285,110,0
1,111,0
283,111,0
1,112,0
283,112,0
1,113,0
281,113,0
1,114,0
279,114,0
1,115,0
279,115,0
1,116,0
279,116,0
1,117,0
279,117,0
1,118,0
275,118,0
1,119,0
275,119,0
1,120,0
261,120,0
1,121,0
261,121,0
1,122,0
259,122,0
1,123,0
259,123,0
1,124,0
257,124,0
1,125,0
257,125,0
1,126,0
257,126,0
1,127,0
257,127,0
1,128,0
257,128,0
1,129,0
257,129,0
1,130,0
257,130,0
1,131,0
257,131,0
1,132,0
255,132,0
1,133,0
255,133,0
1,134,0
255,134,0
1,135,0
253,135,0
1,136,0
253,136,0
1,137,0
251,137,0
1,138,0
251,138,0
1,139,0
251,139,0
1,140,0
251,140,0
1,141,0
249,141,0
1,142,0
247,142,0
1,143,0
247,143,0
1,144,0
247,144,0
1,145,0
247,145,0
1,146,0
241,146,0
1,147,0
233,147,0
1,148,0
233,148,0
1,149,0
233,149,0
1,150,0
229,150,0
1,151,0
223,151,0
1,152,0
221,152,0
1,153,0
219,153,0
1,154,0
215,154,0
1,155,0
215,155,0
1,156,0
215,156,0
1,157,0
215,157,0
1,158,0
215,158,0
1,159,0
