1,2,0
810,2,0
1,4,0
733,4,0
1,6,0
648,6,0
1,8,0
525,8,0
1,10,0
515,10,0
1,12,0
482,12,0
1,14,0
446,14,0
1,16,0
444,16,0
1,18,0
422,18,0
1,20,0
421,20,0
1,22,0
418,22,0
1,24,0
409,24,0
1,26,0
400,26,0
1,28,0
397,28,0
1,30,0
382,30,0
1,32,0
352,32,0
1,34,0
325,34,0
1,36,0
323,36,0
1,38,0
322,38,0
1,40,0
315,40,0
1,42,0
311,42,0
1,44,0
304,44,0
1,46,0
297,46,0
1,48,0
288,48,0
1,50,0
281,50,0
1,52,0
274,52,0
1,54,0
266,54,0
1,56,0
264,56,0
1,58,0
260,58,0
1,60,0
256,60,0
1,62,0
254,62,0
1,64,0
253,64,0
1,66,0
249,66,0
1,68,0
246,68,0
1,70,0
243,70,0
1,72,0
234,72,0
1,74,0
233,74,0
1,76,0
231,76,0
1,78,0
228,78,0
1,80,0
227,80,0
1,82,0
221,82,0
1,84,0
219,84,0
1,86,0
218,86,0
1,88,0
217,88,0
1,90,0
211,90,0
1,92,0
210,92,0
1,94,0
209,94,0
1,96,0
208,96,0
1,98,0
206,98,0
1,100,0
204,100,0
1,102,0
203,102,0
1,104,0
198,104,0
1,106,0
195,106,0
1,108,0
191,108,0
1,110,0
190,110,0
1,112,0
185,112,0
1,114,0
183,114,0
1,116,0
181,116,0
1,118,0
171,118,0
1,120,0
168,120,0
1,122,0
167,122,0
1,124,0
165,124,0
1,126,0
162,126,0
1,128,0
160,128,0
1,130,0
155,130,0
1,132,0
148,132,0
1,134,0
144,134,0
1,136,0
143,136,0
1,138,0
140,138,0
1,140,0
139,140,0
1,142,0
136,142,0
1,144,0
135,144,0
1,146,0
131,146,0
1,148,0
127,148,0
1,150,0
126,150,0
1,152,0
124,152,0
1,154,0
121,154,0
1,156,0
115,156,0
1,158,0
114,158,0
1,160,0
108,160,0
1,162,0
106,162,0
1,164,0
105,164,0
1,166,0
103,166,0
1,168,0
101,168,0
1,170,0
100,170,0
1,172,0
99,172,0
1,174,0
96,174,0
1,176,0
95,176,0
1,178,0
89,178,0
1,180,0
88,180,0
1,182,0
85,182,0
1,184,0
82,184,0
1,186,0
80,186,0
1,188,0
79,188,0
1,190,0
74,190,0
1,192,0
71,192,0
1,194,0
70,194,0
1,196,0
69,196,0
1,198,0
65,198,0
1,200,0
64,200,0
1,202,0
63,202,0
1,204,0
61,204,0
1,206,0
60,206,0
1,208,0
59,208,0
1,210,0
56,210,0
1,212,0
53,212,0
1,214,0
51,214,0
1,216,0
45,216,0
1,218,0
44,218,0
1,220,0
42,220,0
1,222,0
40,222,0
1,224,0
38,224,0
1,226,0
37,226,0
1,228,0
36,228,0
1,230,0
34,230,0
1,232,0
33,232,0
1,234,0
29,234,0
1,236,0
28,236,0
1,238,0
27,238,0
1,240,0
26,240,0
1,242,0
24,242,0
1,244,0
23,244,0
1,246,0
22,246,0
1,248,0
17,248,0
1,250,0
15,250,0
1,252,0
10,252,0
1,254,0
7,254,0
1,256,0
3,256,0
