1,1,0
832,1,0
1,3,0
810,3,0
1,5,0
733,5,0
1,7,0
648,7,0
1,9,0
525,9,0
1,11,0
515,11,0
1,13,0
482,13,0
1,15,0
446,15,0
1,17,0
444,17,0
1,19,0
422,19,0
1,21,0
421,21,0
1,23,0
418,23,0
1,25,0
409,25,0
1,27,0
400,27,0
1,29,0
397,29,0
1,31,0
382,31,0
1,33,0
352,33,0
1,35,0
325,35,0
1,37,0
323,37,0
1,39,0
322,39,0
1,41,0
315,41,0
1,43,0
311,43,0
1,45,0
304,45,0
1,47,0
297,47,0
1,49,0
288,49,0
1,51,0
281,51,0
1,53,0
274,53,0
1,55,0
266,55,0
1,57,0
264,57,0
1,59,0
260,59,0
1,61,0
256,61,0
1,63,0
254,63,0
1,65,0
253,65,0
1,67,0
249,67,0
1,69,0
246,69,0
1,71,0
243,71,0
1,73,0
234,73,0
1,75,0
233,75,0
1,77,0
231,77,0
1,79,0
228,79,0
1,81,0
227,81,0
1,83,0
221,83,0
1,85,0
219,85,0
1,87,0
218,87,0
1,89,0
217,89,0
1,91,0
211,91,0
1,93,0
210,93,0
1,95,0
209,95,0
1,97,0
208,97,0
1,99,0
206,99,0
1,101,0
204,101,0
1,103,0
203,103,0
1,105,0
198,105,0
1,107,0
195,107,0
1,109,0
191,109,0
1,111,0
190,111,0
1,113,0
185,113,0
1,115,0
183,115,0
1,117,0
181,117,0
1,119,0
171,119,0
1,121,0
168,121,0
1,123,0
167,123,0
1,125,0
165,125,0
1,127,0
162,127,0
1,129,0
160,129,0
1,131,0
155,131,0
1,133,0
148,133,0
1,135,0
144,135,0
1,137,0
143,137,0
1,139,0
140,139,0
1,141,0
139,141,0
1,143,0
136,143,0
1,145,0
135,145,0
1,147,0
131,147,0
1,149,0
127,149,0
1,151,0
126,151,0
1,153,0
124,153,0
1,155,0
121,155,0
1,157,0
115,157,0
1,159,0
114,159,0
1,161,0
108,161,0
1,163,0
106,163,0
1,165,0
105,165,0
1,167,0
103,167,0
1,169,0
101,169,0
1,171,0
100,171,0
1,173,0
99,173,0
1,175,0
96,175,0
1,177,0
95,177,0
1,179,0
89,179,0
1,181,0
88,181,0
1,183,0
85,183,0
1,185,0
82,185,0
1,187,0
80,187,0
1,189,0
79,189,0
1,191,0
74,191,0
1,193,0
71,193,0
1,195,0
70,195,0
1,197,0
69,197,0
1,199,0
65,199,0
1,201,0
64,201,0
1,203,0
63,203,0
1,205,0
61,205,0
1,207,0
60,207,0
1,209,0
59,209,0
1,211,0
56,211,0
1,213,0
53,213,0
1,215,0
51,215,0
1,217,0
45,217,0
1,219,0
44,219,0
1,221,0
42,221,0
1,223,0
40,223,0
1,225,0
38,225,0
1,227,0
37,227,0
1,229,0
36,229,0
1,231,0
34,231,0
1,233,0
33,233,0
1,235,0
29,235,0
1,237,0
28,237,0
1,239,0
27,239,0
1,241,0
26,241,0
1,243,0
24,243,0
1,245,0
23,245,0
1,247,0
22,247,0
1,249,0
17,249,0
1,251,0
15,251,0
1,253,0
10,253,0
1,255,0
7,255,0
1,257,0
3,257,0
