1,1,0
832,1,0
1,2,0
810,2,0
1,3,0
733,3,0
1,4,0
648,4,0
1,5,0
525,5,0
1,6,0
515,6,0
1,7,0
482,7,0
1,8,0
446,8,0
1,9,0
444,9,0
1,10,0
422,10,0
1,11,0
421,11,0
1,12,0
418,12,0
1,13,0
409,13,0
1,14,0
400,14,0
1,15,0
397,15,0
1,16,0
382,16,0
1,17,0
352,17,0
1,18,0
325,18,0
1,19,0
323,19,0
1,20,0
322,20,0
1,21,0
315,21,0
1,22,0
311,22,0
1,23,0
304,23,0
1,24,0
297,24,0
1,25,0
288,25,0
1,26,0
281,26,0
1,27,0
274,27,0
1,28,0
266,28,0
1,29,0
264,29,0
1,30,0
260,30,0
1,31,0
256,31,0
1,32,0
254,32,0
1,33,0
253,33,0
1,34,0
249,34,0
1,35,0
246,35,0
1,36,0
243,36,0
1,37,0
234,37,0
1,38,0
233,38,0
1,39,0
231,39,0
1,40,0
228,40,0
1,41,0
227,41,0
1,42,0
221,42,0
1,43,0
219,43,0
1,44,0
218,44,0
1,45,0
217,45,0
1,46,0
211,46,0
1,47,0
210,47,0
1,48,0
209,48,0
1,49,0
208,49,0
1,50,0
206,50,0
1,51,0
204,51,0
1,52,0
203,52,0
1,53,0
198,53,0
1,54,0
195,54,0
1,55,0
191,55,0
1,56,0
190,56,0
1,57,0
185,57,0
1,58,0
183,58,0
1,59,0
181,59,0
1,60,0
171,60,0
1,61,0
168,61,0
1,62,0
167,62,0
1,63,0
165,63,0
1,64,0
162,64,0
1,65,0
160,65,0
1,66,0
155,66,0
1,67,0
148,67,0
1,68,0
144,68,0
1,69,0
143,69,0
1,70,0
140,70,0
1,71,0
139,71,0
1,72,0
136,72,0
1,73,0
135,73,0
1,74,0
131,74,0
1,75,0
127,75,0
1,76,0
126,76,0
1,77,0
124,77,0
1,78,0
121,78,0
1,79,0
115,79,0
1,80,0
114,80,0
1,81,0
108,81,0
1,82,0
106,82,0
1,83,0
105,83,0
1,84,0
103,84,0
1,85,0
101,85,0
1,86,0
100,86,0
1,87,0
99,87,0
1,88,0
96,88,0
1,89,0
95,89,0
1,90,0
89,90,0
1,91,0
88,91,0
1,92,0
85,92,0
1,93,0
82,93,0
1,94,0
80,94,0
1,95,0
79,95,0
1,96,0
74,96,0
1,97,0
71,97,0
1,98,0
70,98,0
1,99,0
69,99,0
1,100,0
65,100,0
1,101,0
64,101,0
1,102,0
63,102,0
1,103,0
61,103,0
1,104,0
60,104,0
1,105,0
59,105,0
1,106,0
56,106,0
1,107,0
53,107,0
1,108,0
51,108,0
1,109,0
45,109,0
1,110,0
44,110,0
1,111,0
42,111,0
1,112,0
40,112,0
1,113,0
38,113,0
1,114,0
37,114,0
1,115,0
36,115,0
1,116,0
34,116,0
1,117,0
33,117,0
1,118,0
29,118,0
1,119,0
28,119,0
1,120,0
27,120,0
1,121,0
26,121,0
1,122,0
24,122,0
1,123,0
23,123,0
1,124,0
22,124,0
1,125,0
17,125,0
1,126,0
15,126,0
1,127,0
10,127,0
1,128,0
7,128,0
1,129,0
3,129,0
