1,1,0
600,1,0
1,2,0
600,2,0
1,3,0
586,3,0
1,4,0
586,4,0
1,5,0
574,5,0
1,6,0
574,6,0
1,7,0
559,7,0
1,8,0
559,8,0
1,9,0
531,9,0
1,10,0
531,10,0
1,11,0
520,11,0
1,12,0
520,12,0
1,13,0
509,13,0
1,14,0
509,14,0
1,15,0
490,15,0
1,16,0
490,16,0
1,17,0
483,17,0
1,18,0
483,18,0
1,19,0
480,19,0
1,20,0
480,20,0
1,21,0
469,21,0
1,22,0
469,22,0
1,23,0
461,23,0
1,24,0
461,24,0
1,25,0
457,25,0
1,26,0
457,26,0
1,27,0
452,27,0
1,28,0
452,28,0
1,29,0
448,29,0
1,30,0
448,30,0
1,31,0
430,31,0
1,32,0
430,32,0
1,33,0
416,33,0
1,34,0
416,34,0
1,35,0
396,35,0
1,36,0
396,36,0
1,37,0
395,37,0
1,38,0
395,38,0
1,39,0
392,39,0
1,40,0
392,40,0
1,41,0
370,41,0
1,42,0
370,42,0
1,43,0
366,43,0
1,44,0
366,44,0
1,45,0
361,45,0
1,46,0
361,46,0
1,47,0
359,47,0
1,48,0
359,48,0
1,49,0
354,49,0
1,50,0
354,50,0
1,51,0
341,51,0
1,52,0
341,52,0
1,53,0
338,53,0
1,54,0
338,54,0
1,55,0
335,55,0
1,56,0
335,56,0
1,57,0
325,57,0
1,58,0
325,58,0
1,59,0
322,59,0
1,60,0
322,60,0
1,61,0
303,61,0
1,62,0
303,62,0
1,63,0
301,63,0
1,64,0
301,64,0
1,65,0
299,65,0
1,66,0
299,66,0
1,67,0
286,67,0
1,68,0
286,68,0
1,69,0
280,69,0
1,70,0
280,70,0
1,71,0
279,71,0
1,72,0
279,72,0
1,73,0
267,73,0
1,74,0
267,74,0
1,75,0
264,75,0
1,76,0
264,76,0
1,77,0
247,77,0
1,78,0
247,78,0
1,79,0
243,79,0
1,80,0
243,80,0
1,81,0
232,81,0
1,82,0
232,82,0
1,83,0
231,83,0
1,84,0
231,84,0
1,85,0
228,85,0
1,86,0
228,86,0
1,87,0
219,87,0
1,88,0
219,88,0
1,89,0
216,89,0
1,90,0
216,90,0
1,91,0
211,91,0
1,92,0
211,92,0
1,93,0
210,93,0
1,94,0
210,94,0
1,95,0
206,95,0
1,96,0
206,96,0
1,97,0
204,97,0
1,98,0
204,98,0
1,99,0
203,99,0
1,100,0
203,100,0
1,101,0
201,101,0
1,102,0
201,102,0
1,103,0
198,103,0
1,104,0
198,104,0
1,105,0
195,105,0
1,106,0
195,106,0
1,107,0
193,107,0
1,108,0
193,108,0
1,109,0
190,109,0
1,110,0
190,110,0
1,111,0
187,111,0
1,112,0
187,112,0
1,113,0
186,113,0
1,114,0
186,114,0
1,115,0
183,115,0
1,116,0
183,116,0
1,117,0
174,117,0
1,118,0
174,118,0
1,119,0
172,119,0
1,120,0
172,120,0
1,121,0
168,121,0
1,122,0
168,122,0
1,123,0
164,123,0
1,124,0
164,124,0
1,125,0
158,125,0
1,126,0
158,126,0
1,127,0
157,127,0
1,128,0
157,128,0
1,129,0
154,129,0
1,130,0
154,130,0
1,131,0
151,131,0
1,132,0
151,132,0
1,133,0
148,133,0
1,134,0
148,134,0
1,135,0
145,135,0
1,136,0
145,136,0
1,137,0
144,137,0
1,138,0
144,138,0
1,139,0
141,139,0
1,140,0
141,140,0
1,141,0
139,141,0
1,142,0
139,142,0
1,143,0
138,143,0
1,144,0
138,144,0
1,145,0
137,145,0
1,146,0
137,146,0
1,147,0
134,147,0
1,148,0
134,148,0
1,149,0
132,149,0
1,150,0
132,150,0
1,151,0
131,151,0
1,152,0
131,152,0
1,153,0
127,153,0
1,154,0
127,154,0
1,155,0
126,155,0
1,156,0
126,156,0
1,157,0
125,157,0
1,158,0
125,158,0
1,159,0
121,159,0
1,160,0
121,160,0
1,161,0
120,161,0
1,162,0
120,162,0
1,163,0
119,163,0
1,164,0
119,164,0
1,165,0
117,165,0
1,166,0
117,166,0
1,167,0
116,167,0
1,168,0
116,168,0
1,169,0
115,169,0
1,170,0
115,170,0
1,171,0
109,171,0
1,172,0
109,172,0
1,173,0
108,173,0
1,174,0
108,174,0
1,175,0
106,175,0
1,176,0
106,176,0
1,177,0
103,177,0
1,178,0
103,178,0
1,179,0
101,179,0
1,180,0
101,180,0
1,181,0
98,181,0
1,182,0
98,182,0
1,183,0
94,183,0
1,184,0
94,184,0
1,185,0
90,185,0
1,186,0
90,186,0
1,187,0
89,187,0
1,188,0
89,188,0
1,189,0
87,189,0
1,190,0
87,190,0
1,191,0
85,191,0
1,192,0
85,192,0
1,193,0
84,193,0
1,194,0
84,194,0
1,195,0
81,195,0
1,196,0
81,196,0
1,197,0
79,197,0
1,198,0
79,198,0
1,199,0
76,199,0
1,200,0
76,200,0
1,201,0
75,201,0
1,202,0
75,202,0
1,203,0
74,203,0
1,204,0
74,204,0
1,205,0
73,205,0
1,206,0
73,206,0
1,207,0
70,207,0
1,208,0
70,208,0
1,209,0
68,209,0
1,210,0
68,210,0
1,211,0
67,211,0
1,212,0
67,212,0
1,213,0
56,213,0
1,214,0
56,214,0
1,215,0
52,215,0
1,216,0
52,216,0
1,217,0
47,217,0
1,218,0
47,218,0
1,219,0
43,219,0
1,220,0
43,220,0
1,221,0
40,221,0
1,222,0
40,222,0
1,223,0
35,223,0
1,224,0
35,224,0
1,225,0
33,225,0
1,226,0
33,226,0
