2,1,0
1201,1,0
4,2,0
1175,2,0
6,3,0
1153,3,0
8,4,0
1125,4,0
10,5,0
1071,5,0
12,6,0
1051,6,0
14,7,0
1031,7,0
16,8,0
995,8,0
18,9,0
983,9,0
20,10,0
979,10,0
22,11,0
959,11,0
24,12,0
945,12,0
26,13,0
939,13,0
28,14,0
931,14,0
30,15,0
925,15,0
32,16,0
891,16,0
34,17,0
865,17,0
36,18,0
827,18,0
38,19,0
827,19,0
40,20,0
823,20,0
42,21,0
781,21,0
44,22,0
775,22,0
46,23,0
767,23,0
48,24,0
765,24,0
50,25,0
757,25,0
52,26,0
733,26,0
54,27,0
729,27,0
56,28,0
725,28,0
58,29,0
707,29,0
60,30,0
703,30,0
62,31,0
667,31,0
64,32,0
665,32,0
66,33,0
663,33,0
68,34,0
639,34,0
70,35,0
629,35,0
72,36,0
629,36,0
74,37,0
607,37,0
76,38,0
603,38,0
78,39,0
571,39,0
80,40,0
565,40,0
82,41,0
545,41,0
84,42,0
545,42,0
86,43,0
541,43,0
88,44,0
525,44,0
90,45,0
521,45,0
92,46,0
513,46,0
94,47,0
513,47,0
96,48,0
507,48,0
98,49,0
505,49,0
100,50,0
505,50,0
102,51,0
503,51,0
104,52,0
499,52,0
106,53,0
495,53,0
108,54,0
493,54,0
110,55,0
489,55,0
112,56,0
485,56,0
114,57,0
485,57,0
116,58,0
481,58,0
118,59,0
465,59,0
120,60,0
463,60,0
122,61,0
457,61,0
124,62,0
451,62,0
126,63,0
441,63,0
128,64,0
441,64,0
130,65,0
437,65,0
132,66,0
433,66,0
134,67,0
429,67,0
136,68,0
425,68,0
138,69,0
425,69,0
140,70,0
421,70,0
142,71,0
419,71,0
144,72,0
419,72,0
146,73,0
419,73,0
148,74,0
415,74,0
150,75,0
413,75,0
152,76,0
413,76,0
154,77,0
407,77,0
156,78,0
407,78,0
158,79,0
407,79,0
160,80,0
401,80,0
162,81,0
401,81,0
164,82,0
401,82,0
166,83,0
399,83,0
168,84,0
399,84,0
170,85,0
399,85,0
172,86,0
389,86,0
174,87,0
389,87,0
176,88,0
387,88,0
178,89,0
383,89,0
180,90,0
381,90,0
182,91,0
377,91,0
184,92,0
371,92,0
186,93,0
365,93,0
188,94,0
365,94,0
190,95,0
363,95,0
192,96,0
361,96,0
194,97,0
361,97,0
196,98,0
357,98,0
198,99,0
355,99,0
200,100,0
351,100,0
202,101,0
351,101,0
204,102,0
351,102,0
206,103,0
351,103,0
208,104,0
347,104,0
210,105,0
345,105,0
212,106,0
345,106,0
214,107,0
325,107,0
216,108,0
319,108,0
218,109,0
311,109,0
220,110,0
305,110,0
222,111,0
301,111,0
224,112,0
293,112,0
226,113,0
291,113,0
228,114,0
289,114,0
230,115,0
285,115,0
232,116,0
283,116,0
234,117,0
281,117,0
236,118,0
277,118,0
238,119,0
277,119,0
240,120,0
269,120,0
242,121,0
267,121,0
244,122,0
265,122,0
246,123,0
265,123,0
248,124,0
265,124,0
250,125,0
261,125,0
252,126,0
253,126,0
