1,1,0
1534,1,0
1,2,0
1353,2,0
1,3,0
1339,3,0
1,4,0
1293,4,0
1,5,0
1281,5,0
1,6,0
1271,6,0
1,7,0
1256,7,0
1,8,0
1165,8,0
1,9,0
1137,9,0
1,10,0
1122,10,0
1,11,0
1111,11,0
1,12,0
1063,12,0
1,13,0
1052,13,0
1,14,0
1042,14,0
1,15,0
1023,15,0
1,16,0
1018,16,0
1,17,0
1011,17,0
1,18,0
984,18,0
1,19,0
981,19,0
1,20,0
959,20,0
1,21,0
948,21,0
1,22,0
936,22,0
1,23,0
928,23,0
1,24,0
923,24,0
1,25,0
919,25,0
1,26,0
910,26,0
1,27,0
905,27,0
1,28,0
900,28,0
1,29,0
896,29,0
1,30,0
872,30,0
1,31,0
854,31,0
1,32,0
841,32,0
1,33,0
827,33,0
1,34,0
818,34,0
1,35,0
798,35,0
1,36,0
793,36,0
1,37,0
792,37,0
1,38,0
786,38,0
1,39,0
783,39,0
1,40,0
774,40,0
1,41,0
752,41,0
1,42,0
698,42,0
1,43,0
694,43,0
1,44,0
693,44,0
1,45,0
688,45,0
1,46,0
686,46,0
1,47,0
684,47,0
1,48,0
666,48,0
1,49,0
661,49,0
1,50,0
638,50,0
1,51,0
625,51,0
1,52,0
609,52,0
1,53,0
606,53,0
1,54,0
601,54,0
1,55,0
598,55,0
1,56,0
597,56,0
1,57,0
587,57,0
1,58,0
586,58,0
1,59,0
583,59,0
1,60,0
581,60,0
1,61,0
562,61,0
1,62,0
560,62,0
1,63,0
558,63,0
1,64,0
557,64,0
1,65,0
555,65,0
1,66,0
551,66,0
1,67,0
538,67,0
1,68,0
534,68,0
1,69,0
528,69,0
1,70,0
524,70,0
1,71,0
523,71,0
1,72,0
519,72,0
1,73,0
507,73,0
1,74,0
506,74,0
1,75,0
503,75,0
1,76,0
500,76,0
1,77,0
483,77,0
1,78,0
479,78,0
1,79,0
475,79,0
1,80,0
474,80,0
1,81,0
463,81,0
1,82,0
461,82,0
1,83,0
460,83,0
1,84,0
455,84,0
1,85,0
452,85,0
1,86,0
451,86,0
1,87,0
442,87,0
1,88,0
439,88,0
1,89,0
436,89,0
1,90,0
435,90,0
1,91,0
430,91,0
1,92,0
411,92,0
1,93,0
410,93,0
1,94,0
407,94,0
1,95,0
403,95,0
1,96,0
398,96,0
1,97,0
396,97,0
1,98,0
392,98,0
1,99,0
391,99,0
1,100,0
389,100,0
1,101,0
387,101,0
1,102,0
386,102,0
1,103,0
383,103,0
1,104,0
382,104,0
1,105,0
379,105,0
1,106,0
376,106,0
1,107,0
374,107,0
1,108,0
372,108,0
1,109,0
369,109,0
1,110,0
364,110,0
1,111,0
361,111,0
1,112,0
355,112,0
1,113,0
354,113,0
1,114,0
353,114,0
1,115,0
350,115,0
1,116,0
346,116,0
1,117,0
337,117,0
1,118,0
334,118,0
1,119,0
332,119,0
1,120,0
329,120,0
1,121,0
325,121,0
1,122,0
321,122,0
1,123,0
317,123,0
1,124,0
316,124,0
1,125,0
310,125,0
1,126,0
309,126,0
1,127,0
308,127,0
1,128,0
305,128,0
1,129,0
302,129,0
1,130,0
299,130,0
1,131,0
296,131,0
1,132,0
294,132,0
1,133,0
291,133,0
1,134,0
290,134,0
1,135,0
287,135,0
1,136,0
286,136,0
1,137,0
285,137,0
1,138,0
284,138,0
1,139,0
281,139,0
1,140,0
278,140,0
1,141,0
276,141,0
1,142,0
273,142,0
1,143,0
272,143,0
1,144,0
268,144,0
1,145,0
267,145,0
1,146,0
264,146,0
1,147,0
261,147,0
1,148,0
259,148,0
1,149,0
257,149,0
1,150,0
255,150,0
1,151,0
254,151,0
1,152,0
251,152,0
1,153,0
247,153,0
1,154,0
245,154,0
1,155,0
244,155,0
1,156,0
238,156,0
1,157,0
237,157,0
1,158,0
232,158,0
1,159,0
228,159,0
1,160,0
227,160,0
1,161,0
226,161,0
1,162,0
224,162,0
1,163,0
223,163,0
1,164,0
220,164,0
1,165,0
218,165,0
1,166,0
215,166,0
1,167,0
214,167,0
1,168,0
210,168,0
1,169,0
209,169,0
1,170,0
208,170,0
1,171,0
202,171,0
1,172,0
196,172,0
1,173,0
195,173,0
1,174,0
182,174,0
1,175,0
180,175,0
1,176,0
175,176,0
1,177,0
172,177,0
1,178,0
169,178,0
1,179,0
167,179,0
1,180,0
165,180,0
1,181,0
162,181,0
1,182,0
158,182,0
1,183,0
154,183,0
1,184,0
153,184,0
1,185,0
149,185,0
1,186,0
148,186,0
1,187,0
147,187,0
1,188,0
145,188,0
1,189,0
143,189,0
1,190,0
142,190,0
1,191,0
140,191,0
1,192,0
137,192,0
1,193,0
136,193,0
1,194,0
133,194,0
1,195,0
130,195,0
1,196,0
129,196,0
1,197,0
127,197,0
1,198,0
125,198,0
1,199,0
122,199,0
1,200,0
121,200,0
1,201,0
120,201,0
1,202,0
112,202,0
1,203,0
111,203,0
1,204,0
110,204,0
1,205,0
109,205,0
1,206,0
108,206,0
1,207,0
105,207,0
1,208,0
104,208,0
1,209,0
102,209,0
1,210,0
101,210,0
1,211,0
100,211,0
1,212,0
98,212,0
1,213,0
87,213,0
1,214,0
85,214,0
1,215,0
81,215,0
1,216,0
79,216,0
1,217,0
74,217,0
1,218,0
73,218,0
1,219,0
69,219,0
1,220,0
68,220,0
1,221,0
65,221,0
1,222,0
64,222,0
1,223,0
59,223,0
1,224,0
58,224,0
1,225,0
56,225,0
1,226,0
55,226,0
1,227,0
53,227,0
1,228,0
52,228,0
1,229,0
49,229,0
1,230,0
48,230,0
1,231,0
46,231,0
1,232,0
45,232,0
1,233,0
43,233,0
1,234,0
42,234,0
1,235,0
39,235,0
1,236,0
35,236,0
1,237,0
34,237,0
1,238,0
32,238,0
1,239,0
27,239,0
1,240,0
25,240,0
1,241,0
23,241,0
1,242,0
22,242,0
1,243,0
20,243,0
1,244,0
19,244,0
1,245,0
18,245,0
1,246,0
13,246,0
1,247,0
12,247,0
1,248,0
11,248,0
1,249,0
8,249,0
1,250,0
7,250,0
1,251,0
2,251,0
1,252,0
1,252,0
