1,1,0
429,1,0
1,2,0
407,2,0
1,3,0
322,3,0
1,4,0
299,4,0
1,5,0
278,5,0
1,6,0
185,6,0
1,7,0
175,7,0
1,8,0
175,8,0
1,9,0
163,9,0
1,10,0
162,10,0
1,11,0
160,11,0
1,12,0
153,12,0
1,13,0
153,13,0
1,14,0
152,14,0
1,15,0
144,15,0
1,16,0
134,16,0
1,17,0
130,17,0
1,18,0
129,18,0
1,19,0
119,19,0
1,20,0
119,20,0
1,21,0
117,21,0
1,22,0
102,22,0
1,23,0
101,23,0
1,24,0
97,24,0
1,25,0
96,25,0
1,26,0
87,26,0
1,27,0
85,27,0
1,28,0
85,28,0
1,29,0
85,29,0
1,30,0
85,30,0
1,31,0
81,31,0
1,32,0
81,32,0
1,33,0
78,33,0
1,34,0
76,34,0
1,35,0
72,35,0
1,36,0
70,36,0
1,37,0
70,37,0
1,38,0
70,38,0
1,39,0
67,39,0
1,40,0
66,40,0
1,41,0
66,41,0
1,42,0
66,42,0
1,43,0
65,43,0
1,44,0
64,44,0
1,45,0
63,45,0
1,46,0
60,46,0
1,47,0
54,47,0
1,48,0
52,48,0
1,49,0
51,49,0
1,50,0
50,50,0
1,51,0
49,51,0
1,52,0
48,52,0
1,53,0
47,53,0
1,54,0
47,54,0
1,55,0
46,55,0
1,56,0
46,56,0
1,57,0
46,57,0
1,58,0
46,58,0
1,59,0
46,59,0
1,60,0
46,60,0
1,61,0
45,61,0
1,62,0
45,62,0
1,63,0
45,63,0
1,64,0
44,64,0
1,65,0
43,65,0
1,66,0
42,66,0
1,67,0
39,67,0
1,68,0
38,68,0
1,69,0
38,69,0
1,70,0
38,70,0
1,71,0
35,71,0
1,72,0
35,72,0
1,73,0
34,73,0
1,74,0
34,74,0
1,75,0
34,75,0
1,76,0
34,76,0
1,77,0
33,77,0
1,78,0
33,78,0
1,79,0
32,79,0
1,80,0
32,80,0
1,81,0
32,81,0
1,82,0
30,82,0
1,83,0
30,83,0
1,84,0
30,84,0
1,85,0
30,85,0
1,86,0
26,86,0
1,87,0
26,87,0
1,88,0
25,88,0
1,89,0
25,89,0
1,90,0
25,90,0
1,91,0
25,91,0
1,92,0
25,92,0
1,93,0
25,93,0
1,94,0
25,94,0
1,95,0
25,95,0
1,96,0
25,96,0
1,97,0
24,97,0
1,98,0
23,98,0
1,99,0
23,99,0
1,100,0
23,100,0
1,101,0
23,101,0
1,102,0
22,102,0
1,103,0
21,103,0
1,104,0
21,104,0
1,105,0
21,105,0
1,106,0
21,106,0
1,107,0
21,107,0
1,108,0
21,108,0
1,109,0
21,109,0
1,110,0
21,110,0
1,111,0
21,111,0
1,112,0
21,112,0
1,113,0
21,113,0
1,114,0
21,114,0
1,115,0
21,115,0
1,116,0
21,116,0
1,117,0
21,117,0
1,118,0
20,118,0
1,119,0
20,119,0
1,120,0
18,120,0
1,121,0
18,121,0
1,122,0
18,122,0
1,123,0
18,123,0
1,124,0
18,124,0
1,125,0
18,125,0
1,126,0
18,126,0
1,127,0
18,127,0
1,128,0
18,128,0
1,129,0
18,129,0
1,130,0
17,130,0
1,131,0
16,131,0
1,132,0
16,132,0
1,133,0
16,133,0
1,134,0
16,134,0
1,135,0
15,135,0
1,136,0
15,136,0
1,137,0
15,137,0
1,138,0
15,138,0
1,139,0
15,139,0
1,140,0
15,140,0
1,141,0
15,141,0
1,142,0
15,142,0
1,143,0
15,143,0
1,144,0
15,144,0
1,145,0
14,145,0
1,146,0
14,146,0
1,147,0
14,147,0
1,148,0
14,148,0
1,149,0
14,149,0
1,150,0
14,150,0
1,151,0
14,151,0
1,152,0
14,152,0
1,153,0
13,153,0
1,154,0
11,154,0
