1,1,0
706,1,0
1,2,0
620,2,0
1,3,0
619,3,0
1,4,0
602,4,0
1,5,0
560,5,0
1,6,0
551,6,0
1,7,0
532,7,0
1,8,0
530,8,0
1,9,0
517,9,0
1,10,0
514,10,0
1,11,0
509,11,0
1,12,0
492,12,0
1,13,0
477,13,0
1,14,0
468,14,0
1,15,0
448,15,0
1,16,0
442,16,0
1,17,0
435,17,0
1,18,0
434,18,0
1,19,0
425,19,0
1,20,0
418,20,0
1,21,0
414,21,0
1,22,0
412,22,0
1,23,0
410,23,0
1,24,0
409,24,0
1,25,0
405,25,0
1,26,0
383,26,0
1,27,0
367,27,0
1,28,0
366,28,0
1,29,0
355,29,0
1,30,0
341,30,0
1,31,0
338,31,0
1,32,0
336,32,0
1,33,0
335,33,0
1,34,0
320,34,0
1,35,0
315,35,0
1,36,0
312,36,0
1,37,0
303,37,0
1,38,0
301,38,0
1,39,0
296,39,0
1,40,0
290,40,0
1,41,0
275,41,0
1,42,0
265,42,0
1,43,0
263,43,0
1,44,0
262,44,0
1,45,0
260,45,0
1,46,0
256,46,0
1,47,0
253,47,0
1,48,0
247,48,0
1,49,0
233,49,0
1,50,0
219,50,0
1,51,0
217,51,0
1,52,0
215,52,0
1,53,0
206,53,0
1,54,0
205,54,0
1,55,0
197,55,0
1,56,0
190,56,0
1,57,0
187,57,0
1,58,0
184,58,0
1,59,0
183,59,0
1,60,0
180,60,0
1,61,0
178,61,0
1,62,0
167,62,0
1,63,0
164,63,0
1,64,0
161,64,0
1,65,0
151,65,0
1,66,0
142,66,0
1,67,0
139,67,0
1,68,0
135,68,0
1,69,0
131,69,0
1,70,0
128,70,0
1,71,0
126,71,0
1,72,0
125,72,0
1,73,0
119,73,0
1,74,0
118,74,0
1,75,0
116,75,0
1,76,0
115,76,0
1,77,0
113,77,0
1,78,0
112,78,0
1,79,0
111,79,0
1,80,0
108,80,0
1,81,0
107,81,0
1,82,0
104,82,0
1,83,0
101,83,0
1,84,0
97,84,0
1,85,0
91,85,0
1,86,0
89,86,0
1,87,0
85,87,0
1,88,0
83,88,0
1,89,0
80,89,0
1,90,0
79,90,0
1,91,0
78,91,0
1,92,0
77,92,0
1,93,0
75,93,0
1,94,0
73,94,0
1,95,0
72,95,0
1,96,0
71,96,0
1,97,0
70,97,0
1,98,0
65,98,0
1,99,0
62,99,0
1,100,0
60,100,0
1,101,0
58,101,0
1,102,0
56,102,0
1,103,0
50,103,0
1,104,0
49,104,0
1,105,0
46,105,0
1,106,0
45,106,0
1,107,0
41,107,0
1,108,0
37,108,0
1,109,0
35,109,0
1,110,0
33,110,0
1,111,0
32,111,0
1,112,0
31,112,0
1,113,0
26,113,0
1,114,0
25,114,0
1,115,0
21,115,0
1,116,0
19,116,0
1,117,0
17,117,0
1,118,0
15,118,0
1,119,0
13,119,0
1,120,0
5,120,0
1,121,0
3,121,0
1,122,0
2,122,0
1,123,0
1,123,0
