1,1,0
706,1,0
1,2,0
620,2,0
1,3,0
620,3,0
1,4,0
619,4,0
1,5,0
619,5,0
1,6,0
602,6,0
1,7,0
602,7,0
1,8,0
560,8,0
1,9,0
560,9,0
1,10,0
551,10,0
1,11,0
551,11,0
1,12,0
532,12,0
1,13,0
532,13,0
1,14,0
530,14,0
1,15,0
530,15,0
1,16,0
517,16,0
1,17,0
517,17,0
1,18,0
514,18,0
1,19,0
514,19,0
1,20,0
509,20,0
1,21,0
509,21,0
1,22,0
492,22,0
1,23,0
492,23,0
1,24,0
477,24,0
1,25,0
477,25,0
1,26,0
468,26,0
1,27,0
468,27,0
1,28,0
448,28,0
1,29,0
448,29,0
1,30,0
442,30,0
1,31,0
442,31,0
1,32,0
435,32,0
1,33,0
435,33,0
1,34,0
434,34,0
1,35,0
434,35,0
1,36,0
425,36,0
1,37,0
425,37,0
1,38,0
418,38,0
1,39,0
418,39,0
1,40,0
414,40,0
1,41,0
414,41,0
1,42,0
412,42,0
1,43,0
412,43,0
1,44,0
410,44,0
1,45,0
410,45,0
1,46,0
409,46,0
1,47,0
409,47,0
1,48,0
405,48,0
1,49,0
405,49,0
1,50,0
383,50,0
1,51,0
383,51,0
1,52,0
367,52,0
1,53,0
367,53,0
1,54,0
366,54,0
1,55,0
366,55,0
1,56,0
355,56,0
1,57,0
355,57,0
1,58,0
341,58,0
1,59,0
341,59,0
1,60,0
338,60,0
1,61,0
338,61,0
1,62,0
336,62,0
1,63,0
336,63,0
1,64,0
335,64,0
1,65,0
335,65,0
1,66,0
320,66,0
1,67,0
320,67,0
1,68,0
315,68,0
1,69,0
315,69,0
1,70,0
312,70,0
1,71,0
312,71,0
1,72,0
303,72,0
1,73,0
303,73,0
1,74,0
301,74,0
1,75,0
301,75,0
1,76,0
296,76,0
1,77,0
296,77,0
1,78,0
290,78,0
1,79,0
290,79,0
1,80,0
275,80,0
1,81,0
275,81,0
1,82,0
265,82,0
1,83,0
265,83,0
1,84,0
263,84,0
1,85,0
263,85,0
1,86,0
262,86,0
1,87,0
262,87,0
1,88,0
260,88,0
1,89,0
260,89,0
1,90,0
256,90,0
1,91,0
256,91,0
1,92,0
253,92,0
1,93,0
253,93,0
1,94,0
247,94,0
1,95,0
247,95,0
1,96,0
233,96,0
1,97,0
233,97,0
1,98,0
219,98,0
1,99,0
219,99,0
1,100,0
217,100,0
1,101,0
217,101,0
1,102,0
215,102,0
1,103,0
215,103,0
1,104,0
206,104,0
1,105,0
206,105,0
1,106,0
205,106,0
1,107,0
205,107,0
1,108,0
197,108,0
1,109,0
197,109,0
1,110,0
190,110,0
1,111,0
190,111,0
1,112,0
187,112,0
1,113,0
187,113,0
1,114,0
184,114,0
1,115,0
184,115,0
1,116,0
183,116,0
1,117,0
183,117,0
1,118,0
180,118,0
1,119,0
180,119,0
1,120,0
178,120,0
1,121,0
178,121,0
1,122,0
167,122,0
1,123,0
167,123,0
1,124,0
164,124,0
1,125,0
164,125,0
1,126,0
161,126,0
1,127,0
161,127,0
1,128,0
151,128,0
1,129,0
151,129,0
1,130,0
142,130,0
1,131,0
142,131,0
1,132,0
139,132,0
1,133,0
139,133,0
1,134,0
135,134,0
1,135,0
135,135,0
1,136,0
131,136,0
1,137,0
131,137,0
1,138,0
128,138,0
1,139,0
128,139,0
1,140,0
126,140,0
1,141,0
126,141,0
1,142,0
125,142,0
1,143,0
125,143,0
1,144,0
119,144,0
1,145,0
119,145,0
1,146,0
118,146,0
1,147,0
118,147,0
1,148,0
116,148,0
1,149,0
116,149,0
1,150,0
115,150,0
1,151,0
115,151,0
1,152,0
113,152,0
1,153,0
113,153,0
1,154,0
112,154,0
1,155,0
112,155,0
1,156,0
111,156,0
1,157,0
111,157,0
1,158,0
108,158,0
1,159,0
108,159,0
1,160,0
107,160,0
1,161,0
107,161,0
1,162,0
104,162,0
1,163,0
104,163,0
1,164,0
101,164,0
1,165,0
101,165,0
1,166,0
97,166,0
1,167,0
97,167,0
1,168,0
91,168,0
1,169,0
91,169,0
1,170,0
89,170,0
1,171,0
89,171,0
1,172,0
85,172,0
1,173,0
85,173,0
1,174,0
83,174,0
1,175,0
83,175,0
1,176,0
80,176,0
1,177,0
80,177,0
1,178,0
79,178,0
1,179,0
79,179,0
1,180,0
78,180,0
1,181,0
78,181,0
1,182,0
77,182,0
1,183,0
77,183,0
1,184,0
75,184,0
1,185,0
75,185,0
1,186,0
73,186,0
1,187,0
73,187,0
1,188,0
72,188,0
1,189,0
72,189,0
1,190,0
71,190,0
1,191,0
71,191,0
1,192,0
70,192,0
1,193,0
70,193,0
1,194,0
65,194,0
1,195,0
65,195,0
1,196,0
62,196,0
1,197,0
62,197,0
1,198,0
60,198,0
1,199,0
60,199,0
1,200,0
58,200,0
1,201,0
58,201,0
1,202,0
56,202,0
1,203,0
56,203,0
1,204,0
50,204,0
1,205,0
50,205,0
1,206,0
49,206,0
1,207,0
49,207,0
1,208,0
46,208,0
1,209,0
46,209,0
1,210,0
45,210,0
1,211,0
45,211,0
1,212,0
41,212,0
1,213,0
41,213,0
1,214,0
37,214,0
1,215,0
37,215,0
1,216,0
35,216,0
1,217,0
35,217,0
1,218,0
33,218,0
1,219,0
33,219,0
1,220,0
32,220,0
1,221,0
32,221,0
1,222,0
31,222,0
1,223,0
31,223,0
1,224,0
26,224,0
1,225,0
26,225,0
1,226,0
25,226,0
1,227,0
25,227,0
1,228,0
21,228,0
1,229,0
21,229,0
1,230,0
19,230,0
1,231,0
19,231,0
1,232,0
17,232,0
1,233,0
17,233,0
1,234,0
15,234,0
1,235,0
15,235,0
1,236,0
13,236,0
1,237,0
13,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
3,240,0
1,241,0
3,241,0
1,242,0
2,242,0
1,243,0
2,243,0
1,244,0
1,244,0
1,245,0
1,245,0
