1,139,0
67,139,0
1,140,0
66,140,0
1,141,0
66,141,0
1,142,0
66,142,0
1,143,0
65,143,0
1,144,0
65,144,0
1,145,0
65,145,0
1,146,0
65,146,0
1,147,0
65,147,0
1,148,0
65,148,0
1,149,0
65,149,0
1,150,0
65,150,0
1,151,0
65,151,0
1,152,0
64,152,0
1,153,0
64,153,0
1,154,0
64,154,0
1,155,0
64,155,0
1,156,0
64,156,0
1,157,0
64,157,0
1,158,0
64,158,0
1,159,0
64,159,0
1,160,0
64,160,0
1,161,0
64,161,0
1,162,0
63,162,0
1,163,0
63,163,0
1,164,0
63,164,0
1,165,0
62,165,0
1,166,0
62,166,0
1,167,0
62,167,0
1,168,0
61,168,0
1,169,0
61,169,0
1,170,0
61,170,0
1,171,0
61,171,0
1,172,0
61,172,0
1,173,0
61,173,0
1,174,0
61,174,0
1,175,0
61,175,0
1,176,0
61,176,0
1,177,0
61,177,0
1,178,0
61,178,0
1,179,0
60,179,0
1,180,0
60,180,0
1,181,0
59,181,0
1,182,0
59,182,0
1,183,0
59,183,0
1,184,0
58,184,0
1,185,0
57,185,0
1,186,0
57,186,0
1,187,0
57,187,0
1,188,0
56,188,0
1,189,0
56,189,0
1,190,0
56,190,0
1,191,0
55,191,0
1,192,0
55,192,0
1,193,0
55,193,0
1,194,0
55,194,0
1,195,0
55,195,0
1,196,0
55,196,0
1,197,0
55,197,0
1,198,0
54,198,0
1,199,0
54,199,0
1,200,0
54,200,0
1,201,0
54,201,0
1,202,0
54,202,0
1,203,0
54,203,0
1,204,0
54,204,0
1,205,0
54,205,0
1,206,0
53,206,0
1,207,0
52,207,0
1,208,0
52,208,0
1,209,0
52,209,0
1,210,0
52,210,0
1,211,0
52,211,0
1,212,0
52,212,0
1,213,0
52,213,0
1,214,0
52,214,0
1,215,0
52,215,0
1,216,0
51,216,0
1,217,0
51,217,0
1,218,0
50,218,0
1,219,0
50,219,0
1,220,0
49,220,0
1,221,0
49,221,0
1,222,0
49,222,0
1,223,0
49,223,0
1,224,0
49,224,0
1,225,0
49,225,0
1,226,0
49,226,0
1,227,0
49,227,0
1,228,0
49,228,0
1,229,0
49,229,0
1,230,0
49,230,0
1,231,0
49,231,0
1,232,0
49,232,0
1,233,0
49,233,0
1,234,0
48,234,0
1,235,0
48,235,0
1,236,0
48,236,0
1,237,0
48,237,0
1,238,0
48,238,0
1,239,0
48,239,0
1,240,0
48,240,0
1,241,0
48,241,0
1,242,0
48,242,0
1,243,0
48,243,0
1,244,0
48,244,0
1,245,0
48,245,0
1,246,0
48,246,0
1,247,0
48,247,0
1,248,0
47,248,0
1,249,0
47,249,0
1,250,0
47,250,0
1,251,0
47,251,0
1,252,0
47,252,0
1,253,0
47,253,0
1,254,0
46,254,0
1,255,0
46,255,0
1,256,0
46,256,0
1,257,0
45,257,0
1,258,0
45,258,0
1,259,0
45,259,0
1,260,0
45,260,0
1,261,0
44,261,0
1,262,0
44,262,0
1,263,0
43,263,0
1,264,0
42,264,0
1,265,0
42,265,0
1,266,0
41,266,0
1,267,0
41,267,0
1,268,0
41,268,0
1,269,0
41,269,0
1,270,0
41,270,0
1,271,0
41,271,0
1,272,0
41,272,0
1,273,0
41,273,0
1,274,0
41,274,0
1,275,0
41,275,0
1,276,0
40,276,0
1,277,0
40,277,0
1,278,0
40,278,0
1,279,0
40,279,0
1,280,0
40,280,0
1,281,0
40,281,0
1,282,0
40,282,0
1,283,0
40,283,0
1,284,0
40,284,0
1,285,0
40,285,0
1,286,0
40,286,0
1,287,0
40,287,0
1,288,0
40,288,0
1,289,0
40,289,0
1,290,0
40,290,0
1,291,0
39,291,0
1,292,0
39,292,0
1,293,0
39,293,0
1,294,0
39,294,0
1,295,0
39,295,0
1,296,0
39,296,0
1,297,0
38,297,0
1,298,0
38,298,0
1,299,0
38,299,0
1,300,0
38,300,0
1,301,0
38,301,0
1,302,0
37,302,0
1,303,0
37,303,0
1,304,0
36,304,0
1,305,0
36,305,0
1,306,0
36,306,0
1,307,0
36,307,0
1,308,0
36,308,0
1,309,0
36,309,0
1,310,0
36,310,0
1,311,0
36,311,0
1,312,0
36,312,0
1,313,0
35,313,0
1,314,0
35,314,0
1,315,0
35,315,0
1,316,0
34,316,0
1,317,0
34,317,0
1,318,0
34,318,0
1,319,0
34,319,0
1,320,0
34,320,0
1,321,0
33,321,0
1,322,0
33,322,0
1,323,0
33,323,0
1,324,0
33,324,0
1,325,0
33,325,0
1,326,0
33,326,0
1,327,0
33,327,0
1,328,0
33,328,0
1,329,0
33,329,0
1,330,0
33,330,0
1,331,0
33,331,0
1,332,0
33,332,0
1,333,0
33,333,0
1,334,0
33,334,0
1,335,0
33,335,0
1,336,0
32,336,0
1,337,0
31,337,0
1,338,0
31,338,0
1,339,0
30,339,0
1,340,0
30,340,0
1,341,0
30,341,0
1,342,0
29,342,0
1,343,0
29,343,0
1,344,0
29,344,0
1,345,0
29,345,0
1,346,0
29,346,0
1,347,0
29,347,0
1,348,0
29,348,0
1,349,0
29,349,0
1,350,0
29,350,0
1,351,0
29,351,0
1,352,0
29,352,0
1,353,0
29,353,0
1,354,0
29,354,0
1,355,0
29,355,0
1,356,0
28,356,0
1,357,0
28,357,0
1,358,0
28,358,0
1,359,0
28,359,0
1,360,0
28,360,0
1,361,0
28,361,0
1,362,0
28,362,0
1,363,0
28,363,0
1,364,0
28,364,0
1,365,0
28,365,0
1,366,0
28,366,0
1,367,0
27,367,0
1,368,0
26,368,0
1,369,0
26,369,0
1,370,0
26,370,0
1,371,0
26,371,0
1,372,0
26,372,0
1,373,0
26,373,0
1,374,0
26,374,0
1,375,0
26,375,0
1,376,0
26,376,0
1,377,0
26,377,0
1,378,0
26,378,0
1,379,0
26,379,0
1,380,0
26,380,0
1,381,0
26,381,0
1,382,0
26,382,0
1,383,0
26,383,0
1,384,0
25,384,0
1,385,0
25,385,0
1,386,0
25,386,0
1,387,0
25,387,0
1,388,0
25,388,0
1,389,0
25,389,0
1,390,0
25,390,0
1,391,0
25,391,0
1,392,0
25,392,0
1,393,0
25,393,0
1,394,0
25,394,0
1,395,0
25,395,0
1,396,0
25,396,0
1,397,0
25,397,0
1,398,0
25,398,0
1,399,0
25,399,0
1,400,0
25,400,0
1,401,0
25,401,0
1,402,0
25,402,0
1,403,0
25,403,0
1,404,0
25,404,0
1,405,0
25,405,0
1,406,0
24,406,0
1,407,0
24,407,0
1,408,0
24,408,0
1,409,0
24,409,0
1,410,0
23,410,0
1,411,0
22,411,0
1,412,0
22,412,0
1,413,0
21,413,0
1,414,0
21,414,0
1,415,0
20,415,0
1,416,0
20,416,0
1,417,0
20,417,0
1,418,0
20,418,0
1,419,0
19,419,0
1,420,0
19,420,0
1,421,0
19,421,0
1,422,0
19,422,0
1,423,0
19,423,0
1,424,0
19,424,0
1,425,0
19,425,0
1,426,0
18,426,0
1,427,0
18,427,0
1,428,0
18,428,0
1,429,0
18,429,0
1,430,0
18,430,0
1,431,0
18,431,0
1,432,0
18,432,0
1,433,0
18,433,0
1,434,0
18,434,0
1,435,0
17,435,0
1,436,0
16,436,0
1,437,0
16,437,0
1,438,0
16,438,0
1,439,0
16,439,0
1,440,0
16,440,0
1,441,0
16,441,0
1,442,0
16,442,0
1,443,0
15,443,0
1,444,0
15,444,0
1,445,0
15,445,0
1,446,0
15,446,0
1,447,0
15,447,0
1,448,0
15,448,0
1,449,0
14,449,0
1,450,0
14,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
14,453,0
1,454,0
14,454,0
1,455,0
14,455,0
1,456,0
14,456,0
1,457,0
14,457,0
1,458,0
14,458,0
1,459,0
14,459,0
1,460,0
14,460,0
1,461,0
14,461,0
1,462,0
14,462,0
1,463,0
14,463,0
1,464,0
14,464,0
1,465,0
14,465,0
1,466,0
14,466,0
1,467,0
14,467,0
1,468,0
14,468,0
1,469,0
13,469,0
1,470,0
13,470,0
1,471,0
13,471,0
1,472,0
13,472,0
1,473,0
13,473,0
1,474,0
13,474,0
1,475,0
13,475,0
1,476,0
13,476,0
1,477,0
13,477,0
1,478,0
12,478,0
1,479,0
12,479,0
1,480,0
12,480,0
1,481,0
12,481,0
1,482,0
12,482,0
1,483,0
12,483,0
1,484,0
12,484,0
1,485,0
12,485,0
1,486,0
12,486,0
1,487,0
12,487,0
1,488,0
12,488,0
1,489,0
12,489,0
1,490,0
12,490,0
1,491,0
12,491,0
1,492,0
12,492,0
1,493,0
11,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
11,502,0
1,503,0
11,503,0
1,504,0
11,504,0
1,505,0
11,505,0
1,506,0
11,506,0
1,507,0
11,507,0
1,508,0
11,508,0
1,509,0
11,509,0
1,510,0
10,510,0
1,511,0
10,511,0
1,512,0
10,512,0
1,513,0
10,513,0
1,514,0
10,514,0
1,515,0
9,515,0
1,516,0
9,516,0
1,517,0
9,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
8,526,0
1,527,0
8,527,0
1,528,0
8,528,0
1,529,0
8,529,0
1,530,0
8,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
6,543,0
1,544,0
6,544,0
1,545,0
6,545,0
1,546,0
6,546,0
1,547,0
6,547,0
1,548,0
6,548,0
1,549,0
6,549,0
1,550,0
6,550,0
1,551,0
6,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
4,561,0
1,562,0
4,562,0
1,563,0
4,563,0
1,564,0
4,564,0
1,565,0
4,565,0
1,566,0
4,566,0
1,567,0
4,567,0
1,568,0
4,568,0
1,569,0
4,569,0
1,570,0
4,570,0
1,571,0
4,571,0
1,572,0
4,572,0
1,573,0
4,573,0
1,574,0
4,574,0
1,575,0
4,575,0
1,576,0
4,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
4,584,0
1,585,0
4,585,0
1,586,0
4,586,0
1,587,0
4,587,0
1,588,0
4,588,0
1,589,0
4,589,0
1,590,0
4,590,0
1,591,0
4,591,0
1,592,0
4,592,0
1,593,0
4,593,0
1,594,0
4,594,0
1,595,0
4,595,0
1,596,0
4,596,0
1,597,0
4,597,0
1,598,0
4,598,0
1,599,0
4,599,0
1,600,0
4,600,0
1,601,0
4,601,0
1,602,0
4,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
2,620,0
1,621,0
1,621,0
1,622,0
1,622,0
1,623,0
1,623,0
1,624,0
1,624,0
1,625,0
1,625,0
1,626,0
1,626,0
1,627,0
1,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
1,631,0
1,631,0
1,632,0
1,632,0
1,633,0
1,633,0
1,634,0
1,634,0
1,635,0
1,635,0
1,636,0
1,636,0
1,637,0
1,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
1,657,0
1,657,0
1,658,0
1,658,0
1,659,0
1,659,0
1,660,0
1,660,0
1,661,0
1,661,0
1,662,0
1,662,0
1,663,0
1,663,0
1,664,0
1,664,0
1,665,0
1,665,0
1,666,0
1,666,0
1,667,0
1,667,0
1,668,0
1,668,0
1,669,0
1,669,0
1,670,0
1,670,0
1,671,0
1,671,0
1,672,0
1,672,0
1,673,0
1,673,0
1,674,0
1,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
