1,1,0
706,1,0
1,3,0
620,3,0
1,5,0
619,5,0
1,7,0
602,7,0
1,9,0
560,9,0
1,11,0
551,11,0
1,13,0
532,13,0
1,15,0
530,15,0
1,17,0
517,17,0
1,19,0
514,19,0
1,21,0
509,21,0
1,23,0
492,23,0
1,25,0
477,25,0
1,27,0
468,27,0
1,29,0
448,29,0
1,31,0
442,31,0
1,33,0
435,33,0
1,35,0
434,35,0
1,37,0
425,37,0
1,39,0
418,39,0
1,41,0
414,41,0
1,43,0
412,43,0
1,45,0
410,45,0
1,47,0
409,47,0
1,49,0
405,49,0
1,51,0
383,51,0
1,53,0
367,53,0
1,55,0
366,55,0
1,57,0
355,57,0
1,59,0
341,59,0
1,61,0
338,61,0
1,63,0
336,63,0
1,65,0
335,65,0
1,67,0
320,67,0
1,69,0
315,69,0
1,71,0
312,71,0
1,73,0
303,73,0
1,75,0
301,75,0
1,77,0
296,77,0
1,79,0
290,79,0
1,81,0
275,81,0
1,83,0
265,83,0
1,85,0
263,85,0
1,87,0
262,87,0
1,89,0
260,89,0
1,91,0
256,91,0
1,93,0
253,93,0
1,95,0
247,95,0
1,97,0
233,97,0
1,99,0
219,99,0
1,101,0
217,101,0
1,103,0
215,103,0
1,105,0
206,105,0
1,107,0
205,107,0
1,109,0
197,109,0
1,111,0
190,111,0
1,113,0
187,113,0
1,115,0
184,115,0
1,117,0
183,117,0
1,119,0
180,119,0
1,121,0
178,121,0
1,123,0
167,123,0
1,125,0
164,125,0
1,127,0
161,127,0
1,129,0
151,129,0
1,131,0
142,131,0
1,133,0
139,133,0
1,135,0
135,135,0
1,137,0
131,137,0
1,139,0
128,139,0
1,141,0
126,141,0
1,143,0
125,143,0
1,145,0
119,145,0
1,147,0
118,147,0
1,149,0
116,149,0
1,151,0
115,151,0
1,153,0
113,153,0
1,155,0
112,155,0
1,157,0
111,157,0
1,159,0
108,159,0
1,161,0
107,161,0
1,163,0
104,163,0
1,165,0
101,165,0
1,167,0
97,167,0
1,169,0
91,169,0
1,171,0
89,171,0
1,173,0
85,173,0
1,175,0
83,175,0
1,177,0
80,177,0
1,179,0
79,179,0
1,181,0
78,181,0
1,183,0
77,183,0
1,185,0
75,185,0
1,187,0
73,187,0
1,189,0
72,189,0
1,191,0
71,191,0
1,193,0
70,193,0
1,195,0
65,195,0
1,197,0
62,197,0
1,199,0
60,199,0
1,201,0
58,201,0
1,203,0
56,203,0
1,205,0
50,205,0
1,207,0
49,207,0
1,209,0
46,209,0
1,211,0
45,211,0
1,213,0
41,213,0
1,215,0
37,215,0
1,217,0
35,217,0
1,219,0
33,219,0
1,221,0
32,221,0
1,223,0
31,223,0
1,225,0
26,225,0
1,227,0
25,227,0
1,229,0
21,229,0
1,231,0
19,231,0
1,233,0
17,233,0
1,235,0
15,235,0
1,237,0
13,237,0
1,239,0
5,239,0
1,241,0
3,241,0
1,243,0
2,243,0
1,245,0
1,245,0
