1,1,0
620,1,0
1,2,0
619,2,0
1,3,0
602,3,0
1,4,0
560,4,0
1,5,0
551,5,0
1,6,0
532,6,0
1,7,0
530,7,0
1,8,0
517,8,0
1,9,0
514,9,0
1,10,0
509,10,0
1,11,0
492,11,0
1,12,0
477,12,0
1,13,0
468,13,0
1,14,0
448,14,0
1,15,0
442,15,0
1,16,0
435,16,0
1,17,0
434,17,0
1,18,0
425,18,0
1,19,0
418,19,0
1,20,0
414,20,0
1,21,0
412,21,0
1,22,0
410,22,0
1,23,0
409,23,0
1,24,0
405,24,0
1,25,0
383,25,0
1,26,0
367,26,0
1,27,0
366,27,0
1,28,0
355,28,0
1,29,0
341,29,0
1,30,0
338,30,0
1,31,0
336,31,0
1,32,0
335,32,0
1,33,0
320,33,0
1,34,0
315,34,0
1,35,0
312,35,0
1,36,0
303,36,0
1,37,0
301,37,0
1,38,0
296,38,0
1,39,0
290,39,0
1,40,0
275,40,0
1,41,0
265,41,0
1,42,0
263,42,0
1,43,0
262,43,0
1,44,0
260,44,0
1,45,0
256,45,0
1,46,0
253,46,0
1,47,0
247,47,0
1,48,0
233,48,0
1,49,0
219,49,0
1,50,0
217,50,0
1,51,0
215,51,0
1,52,0
206,52,0
1,53,0
205,53,0
1,54,0
197,54,0
1,55,0
190,55,0
1,56,0
187,56,0
1,57,0
184,57,0
1,58,0
183,58,0
1,59,0
180,59,0
1,60,0
178,60,0
1,61,0
167,61,0
1,62,0
164,62,0
1,63,0
161,63,0
1,64,0
151,64,0
1,65,0
142,65,0
1,66,0
139,66,0
1,67,0
135,67,0
1,68,0
131,68,0
1,69,0
128,69,0
1,70,0
126,70,0
1,71,0
125,71,0
1,72,0
119,72,0
1,73,0
118,73,0
1,74,0
116,74,0
1,75,0
115,75,0
1,76,0
113,76,0
1,77,0
112,77,0
1,78,0
111,78,0
1,79,0
108,79,0
1,80,0
107,80,0
1,81,0
104,81,0
1,82,0
101,82,0
1,83,0
97,83,0
1,84,0
91,84,0
1,85,0
89,85,0
1,86,0
85,86,0
1,87,0
83,87,0
1,88,0
80,88,0
1,89,0
79,89,0
1,90,0
78,90,0
1,91,0
77,91,0
1,92,0
75,92,0
1,93,0
73,93,0
1,94,0
72,94,0
1,95,0
71,95,0
1,96,0
70,96,0
1,97,0
65,97,0
1,98,0
62,98,0
1,99,0
60,99,0
1,100,0
58,100,0
1,101,0
56,101,0
1,102,0
50,102,0
1,103,0
49,103,0
1,104,0
46,104,0
1,105,0
45,105,0
1,106,0
41,106,0
1,107,0
37,107,0
1,108,0
35,108,0
1,109,0
33,109,0
1,110,0
32,110,0
1,111,0
31,111,0
1,112,0
26,112,0
1,113,0
25,113,0
1,114,0
21,114,0
1,115,0
19,115,0
1,116,0
17,116,0
1,117,0
15,117,0
1,118,0
13,118,0
1,119,0
5,119,0
1,120,0
3,120,0
1,121,0
2,121,0
1,122,0
1,122,0
