1,1,0
1542,1,0
1,2,0
1456,2,0
1,3,0
1296,3,0
1,4,0
1295,4,0
1,5,0
1206,5,0
1,6,0
1189,6,0
1,7,0
1176,7,0
1,8,0
1134,8,0
1,9,0
1085,9,0
1,10,0
1076,10,0
1,11,0
1069,11,0
1,12,0
1050,12,0
1,13,0
1045,13,0
1,14,0
1043,14,0
1,15,0
976,15,0
1,16,0
963,16,0
1,17,0
958,17,0
1,18,0
955,18,0
1,19,0
941,19,0
1,20,0
936,20,0
1,21,0
915,21,0
1,22,0
898,22,0
1,23,0
894,23,0
1,24,0
879,24,0
1,25,0
868,25,0
1,26,0
859,26,0
1,27,0
855,27,0
1,28,0
835,28,0
1,29,0
834,29,0
1,30,0
828,30,0
1,31,0
826,31,0
1,32,0
819,32,0
1,33,0
818,33,0
1,34,0
817,34,0
1,35,0
785,35,0
1,36,0
776,36,0
1,37,0
765,37,0
1,38,0
758,38,0
1,39,0
752,39,0
1,40,0
748,40,0
1,41,0
744,41,0
1,42,0
742,42,0
1,43,0
739,43,0
1,44,0
737,44,0
1,45,0
736,45,0
1,46,0
735,46,0
1,47,0
730,47,0
1,48,0
726,48,0
1,49,0
715,49,0
1,50,0
693,50,0
1,51,0
689,51,0
1,52,0
673,52,0
1,53,0
666,53,0
1,54,0
665,54,0
1,55,0
664,55,0
1,56,0
653,56,0
1,57,0
651,57,0
1,58,0
637,58,0
1,59,0
635,59,0
1,60,0
632,60,0
1,61,0
617,61,0
1,62,0
615,62,0
1,63,0
611,63,0
1,64,0
610,64,0
1,65,0
604,65,0
1,66,0
589,66,0
1,67,0
585,67,0
1,68,0
580,68,0
1,69,0
569,69,0
1,70,0
566,70,0
1,71,0
562,71,0
1,72,0
553,72,0
1,73,0
552,73,0
1,74,0
550,74,0
1,75,0
542,75,0
1,76,0
537,76,0
1,77,0
536,77,0
1,78,0
530,78,0
1,79,0
526,79,0
1,80,0
511,80,0
1,81,0
508,81,0
1,82,0
498,82,0
1,83,0
490,83,0
1,84,0
488,84,0
1,85,0
477,85,0
1,86,0
476,86,0
1,87,0
473,87,0
1,88,0
471,88,0
1,89,0
469,89,0
1,90,0
465,90,0
1,91,0
463,91,0
1,92,0
460,92,0
1,93,0
459,93,0
1,94,0
453,94,0
1,95,0
444,95,0
1,96,0
430,96,0
1,97,0
428,97,0
1,98,0
414,98,0
1,99,0
413,99,0
1,100,0
411,100,0
1,101,0
408,101,0
1,102,0
406,102,0
1,103,0
402,103,0
1,104,0
393,104,0
1,105,0
389,105,0
