1,1,0
122,1,0
1,2,0
121,2,0
1,3,0
120,3,0
1,4,0
119,4,0
1,5,0
119,5,0
1,6,0
118,6,0
1,7,0
118,7,0
1,8,0
118,8,0
1,9,0
118,9,0
1,10,0
118,10,0
1,11,0
118,11,0
1,12,0
118,12,0
1,13,0
118,13,0
1,14,0
117,14,0
1,15,0
117,15,0
1,16,0
116,16,0
1,17,0
116,17,0
1,18,0
115,18,0
1,19,0
115,19,0
1,20,0
114,20,0
1,21,0
114,21,0
1,22,0
113,22,0
1,23,0
113,23,0
1,24,0
113,24,0
1,25,0
113,25,0
1,26,0
112,26,0
1,27,0
111,27,0
1,28,0
111,28,0
1,29,0
111,29,0
1,30,0
111,30,0
1,31,0
111,31,0
1,32,0
110,32,0
1,33,0
109,33,0
1,34,0
108,34,0
1,35,0
108,35,0
1,36,0
107,36,0
1,37,0
107,37,0
1,38,0
106,38,0
1,39,0
106,39,0
1,40,0
106,40,0
1,41,0
106,41,0
1,42,0
105,42,0
1,43,0
105,43,0
1,44,0
105,44,0
1,45,0
105,45,0
1,46,0
104,46,0
1,47,0
103,47,0
1,48,0
103,48,0
1,49,0
103,49,0
1,50,0
102,50,0
1,51,0
101,51,0
1,52,0
101,52,0
1,53,0
101,53,0
1,54,0
101,54,0
1,55,0
101,55,0
1,56,0
101,56,0
1,57,0
100,57,0
1,58,0
100,58,0
1,59,0
99,59,0
1,60,0
99,60,0
1,61,0
98,61,0
1,62,0
98,62,0
1,63,0
97,63,0
1,64,0
97,64,0
1,65,0
97,65,0
1,66,0
96,66,0
1,67,0
96,67,0
1,68,0
96,68,0
1,69,0
96,69,0
1,70,0
96,70,0
1,71,0
95,71,0
1,72,0
94,72,0
1,73,0
93,73,0
1,74,0
92,74,0
1,75,0
92,75,0
1,76,0
91,76,0
1,77,0
91,77,0
1,78,0
90,78,0
1,79,0
89,79,0
1,80,0
88,80,0
1,81,0
87,81,0
1,82,0
87,82,0
1,83,0
87,83,0
1,84,0
86,84,0
1,85,0
86,85,0
1,86,0
85,86,0
1,87,0
85,87,0
1,88,0
85,88,0
1,89,0
85,89,0
1,90,0
84,90,0
1,91,0
84,91,0
1,92,0
83,92,0
1,93,0
83,93,0
1,94,0
83,94,0
1,95,0
83,95,0
1,96,0
83,96,0
1,97,0
83,97,0
1,98,0
82,98,0
1,99,0
82,99,0
1,100,0
82,100,0
1,101,0
82,101,0
1,102,0
81,102,0
1,103,0
81,103,0
1,104,0
81,104,0
1,105,0
80,105,0
1,106,0
80,106,0
1,107,0
80,107,0
1,108,0
79,108,0
1,109,0
78,109,0
1,110,0
78,110,0
1,111,0
78,111,0
1,112,0
77,112,0
1,113,0
76,113,0
1,114,0
75,114,0
1,115,0
75,115,0
1,116,0
74,116,0
1,117,0
73,117,0
1,118,0
73,118,0
1,119,0
72,119,0
1,120,0
71,120,0
1,121,0
71,121,0
1,122,0
71,122,0
1,123,0
71,123,0
1,124,0
71,124,0
1,125,0
71,125,0
1,126,0
70,126,0
1,127,0
69,127,0
1,128,0
69,128,0
1,129,0
68,129,0
1,130,0
68,130,0
1,131,0
68,131,0
1,132,0
67,132,0
1,133,0
67,133,0
1,134,0
67,134,0
1,135,0
67,135,0
1,136,0
66,136,0
1,137,0
66,137,0
1,138,0
66,138,0
1,139,0
66,139,0
1,140,0
65,140,0
1,141,0
65,141,0
1,142,0
65,142,0
1,143,0
64,143,0
1,144,0
64,144,0
1,145,0
64,145,0
1,146,0
64,146,0
1,147,0
64,147,0
1,148,0
64,148,0
1,149,0
64,149,0
1,150,0
64,150,0
1,151,0
64,151,0
1,152,0
63,152,0
1,153,0
63,153,0
1,154,0
63,154,0
1,155,0
63,155,0
1,156,0
63,156,0
1,157,0
63,157,0
1,158,0
63,158,0
1,159,0
63,159,0
1,160,0
63,160,0
1,161,0
63,161,0
1,162,0
62,162,0
1,163,0
62,163,0
1,164,0
62,164,0
1,165,0
61,165,0
1,166,0
61,166,0
1,167,0
61,167,0
1,168,0
60,168,0
1,169,0
60,169,0
1,170,0
60,170,0
1,171,0
60,171,0
1,172,0
60,172,0
1,173,0
60,173,0
1,174,0
60,174,0
1,175,0
60,175,0
1,176,0
60,176,0
1,177,0
60,177,0
1,178,0
60,178,0
1,179,0
59,179,0
1,180,0
59,180,0
1,181,0
58,181,0
1,182,0
58,182,0
1,183,0
58,183,0
1,184,0
57,184,0
1,185,0
56,185,0
1,186,0
56,186,0
1,187,0
56,187,0
1,188,0
55,188,0
1,189,0
55,189,0
1,190,0
55,190,0
1,191,0
54,191,0
1,192,0
54,192,0
1,193,0
54,193,0
1,194,0
54,194,0
1,195,0
54,195,0
1,196,0
54,196,0
1,197,0
54,197,0
1,198,0
53,198,0
1,199,0
53,199,0
1,200,0
53,200,0
1,201,0
53,201,0
1,202,0
53,202,0
1,203,0
53,203,0
1,204,0
53,204,0
1,205,0
53,205,0
1,206,0
52,206,0
1,207,0
51,207,0
1,208,0
51,208,0
1,209,0
51,209,0
1,210,0
51,210,0
1,211,0
51,211,0
1,212,0
51,212,0
1,213,0
51,213,0
1,214,0
51,214,0
1,215,0
51,215,0
1,216,0
50,216,0
1,217,0
50,217,0
1,218,0
49,218,0
1,219,0
49,219,0
1,220,0
48,220,0
1,221,0
48,221,0
1,222,0
48,222,0
1,223,0
48,223,0
1,224,0
48,224,0
1,225,0
48,225,0
1,226,0
48,226,0
1,227,0
48,227,0
1,228,0
48,228,0
1,229,0
48,229,0
1,230,0
48,230,0
1,231,0
48,231,0
1,232,0
48,232,0
1,233,0
48,233,0
1,234,0
47,234,0
1,235,0
47,235,0
1,236,0
47,236,0
1,237,0
47,237,0
1,238,0
47,238,0
1,239,0
47,239,0
1,240,0
47,240,0
1,241,0
47,241,0
1,242,0
47,242,0
1,243,0
47,243,0
1,244,0
47,244,0
1,245,0
47,245,0
1,246,0
47,246,0
1,247,0
47,247,0
1,248,0
46,248,0
1,249,0
46,249,0
1,250,0
46,250,0
1,251,0
46,251,0
1,252,0
46,252,0
1,253,0
46,253,0
1,254,0
45,254,0
1,255,0
45,255,0
1,256,0
45,256,0
1,257,0
44,257,0
1,258,0
44,258,0
1,259,0
44,259,0
1,260,0
44,260,0
1,261,0
43,261,0
1,262,0
43,262,0
1,263,0
42,263,0
1,264,0
41,264,0
1,265,0
41,265,0
1,266,0
40,266,0
1,267,0
40,267,0
1,268,0
40,268,0
1,269,0
40,269,0
1,270,0
40,270,0
1,271,0
40,271,0
1,272,0
40,272,0
1,273,0
40,273,0
1,274,0
40,274,0
1,275,0
40,275,0
1,276,0
39,276,0
1,277,0
39,277,0
1,278,0
39,278,0
1,279,0
39,279,0
1,280,0
39,280,0
1,281,0
39,281,0
1,282,0
39,282,0
1,283,0
39,283,0
1,284,0
39,284,0
1,285,0
39,285,0
1,286,0
39,286,0
1,287,0
39,287,0
1,288,0
39,288,0
1,289,0
39,289,0
1,290,0
39,290,0
1,291,0
38,291,0
1,292,0
38,292,0
1,293,0
38,293,0
1,294,0
38,294,0
1,295,0
38,295,0
1,296,0
38,296,0
1,297,0
37,297,0
1,298,0
37,298,0
1,299,0
37,299,0
1,300,0
37,300,0
1,301,0
37,301,0
1,302,0
36,302,0
1,303,0
36,303,0
1,304,0
35,304,0
1,305,0
35,305,0
1,306,0
35,306,0
1,307,0
35,307,0
1,308,0
35,308,0
1,309,0
35,309,0
1,310,0
35,310,0
1,311,0
35,311,0
1,312,0
35,312,0
1,313,0
34,313,0
1,314,0
34,314,0
1,315,0
34,315,0
1,316,0
33,316,0
1,317,0
33,317,0
1,318,0
33,318,0
1,319,0
33,319,0
1,320,0
33,320,0
1,321,0
32,321,0
1,322,0
32,322,0
1,323,0
32,323,0
1,324,0
32,324,0
1,325,0
32,325,0
1,326,0
32,326,0
1,327,0
32,327,0
1,328,0
32,328,0
1,329,0
32,329,0
1,330,0
32,330,0
1,331,0
32,331,0
1,332,0
32,332,0
1,333,0
32,333,0
1,334,0
32,334,0
1,335,0
32,335,0
1,336,0
31,336,0
1,337,0
30,337,0
1,338,0
30,338,0
1,339,0
29,339,0
1,340,0
29,340,0
1,341,0
29,341,0
1,342,0
28,342,0
1,343,0
28,343,0
1,344,0
28,344,0
1,345,0
28,345,0
1,346,0
28,346,0
1,347,0
28,347,0
1,348,0
28,348,0
1,349,0
28,349,0
1,350,0
28,350,0
1,351,0
28,351,0
1,352,0
28,352,0
1,353,0
28,353,0
1,354,0
28,354,0
1,355,0
28,355,0
1,356,0
27,356,0
1,357,0
27,357,0
1,358,0
27,358,0
1,359,0
27,359,0
1,360,0
27,360,0
1,361,0
27,361,0
1,362,0
27,362,0
1,363,0
27,363,0
1,364,0
27,364,0
1,365,0
27,365,0
1,366,0
27,366,0
1,367,0
26,367,0
1,368,0
25,368,0
1,369,0
25,369,0
1,370,0
25,370,0
1,371,0
25,371,0
1,372,0
25,372,0
1,373,0
25,373,0
1,374,0
25,374,0
1,375,0
25,375,0
1,376,0
25,376,0
1,377,0
25,377,0
1,378,0
25,378,0
1,379,0
25,379,0
1,380,0
25,380,0
1,381,0
25,381,0
1,382,0
25,382,0
1,383,0
25,383,0
1,384,0
24,384,0
1,385,0
24,385,0
1,386,0
24,386,0
1,387,0
24,387,0
1,388,0
24,388,0
1,389,0
24,389,0
1,390,0
24,390,0
1,391,0
24,391,0
1,392,0
24,392,0
1,393,0
24,393,0
1,394,0
24,394,0
1,395,0
24,395,0
1,396,0
24,396,0
1,397,0
24,397,0
1,398,0
24,398,0
1,399,0
24,399,0
1,400,0
24,400,0
1,401,0
24,401,0
1,402,0
24,402,0
1,403,0
24,403,0
1,404,0
24,404,0
1,405,0
24,405,0
1,406,0
23,406,0
1,407,0
23,407,0
1,408,0
23,408,0
1,409,0
23,409,0
1,410,0
22,410,0
1,411,0
21,411,0
1,412,0
21,412,0
1,413,0
20,413,0
1,414,0
20,414,0
1,415,0
19,415,0
1,416,0
19,416,0
1,417,0
19,417,0
1,418,0
19,418,0
1,419,0
18,419,0
1,420,0
18,420,0
1,421,0
18,421,0
1,422,0
18,422,0
1,423,0
18,423,0
1,424,0
18,424,0
1,425,0
18,425,0
1,426,0
17,426,0
1,427,0
17,427,0
1,428,0
17,428,0
1,429,0
17,429,0
1,430,0
17,430,0
1,431,0
17,431,0
1,432,0
17,432,0
1,433,0
17,433,0
1,434,0
17,434,0
1,435,0
16,435,0
1,436,0
15,436,0
1,437,0
15,437,0
1,438,0
15,438,0
1,439,0
15,439,0
1,440,0
15,440,0
1,441,0
15,441,0
1,442,0
15,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
14,448,0
1,449,0
13,449,0
1,450,0
13,450,0
1,451,0
13,451,0
1,452,0
13,452,0
1,453,0
13,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
13,466,0
1,467,0
13,467,0
1,468,0
13,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
