1,1,0
1672,1,0
1,2,0
1352,2,0
1,3,0
1174,3,0
1,4,0
1148,4,0
1,5,0
1050,5,0
1,6,0
1036,6,0
1,7,0
1026,7,0
1,8,0
892,8,0
1,9,0
882,9,0
1,10,0
854,10,0
1,11,0
812,11,0
1,12,0
804,12,0
1,13,0
782,13,0
1,14,0
774,14,0
1,15,0
772,15,0
1,16,0
768,16,0
1,17,0
766,17,0
1,18,0
702,18,0
1,19,0
680,19,0
1,20,0
668,20,0
1,21,0
660,21,0
1,22,0
654,22,0
1,23,0
652,23,0
1,24,0
642,24,0
1,25,0
620,25,0
1,26,0
612,26,0
1,27,0
598,27,0
1,28,0
596,28,0
1,29,0
592,29,0
1,30,0
588,30,0
1,31,0
558,31,0
1,32,0
550,32,0
1,33,0
538,33,0
1,34,0
530,34,0
1,35,0
508,35,0
1,36,0
500,36,0
1,37,0
498,37,0
1,38,0
482,38,0
1,39,0
480,39,0
1,40,0
472,40,0
1,41,0
466,41,0
1,42,0
450,42,0
1,43,0
428,43,0
1,44,0
422,44,0
1,45,0
418,45,0
1,46,0
414,46,0
1,47,0
412,47,0
1,48,0
394,48,0
1,49,0
390,49,0
1,50,0
388,50,0
1,51,0
382,51,0
1,52,0
374,52,0
1,53,0
366,53,0
1,54,0
358,54,0
1,55,0
354,55,0
1,56,0
336,56,0
1,57,0
332,57,0
1,58,0
330,58,0
1,59,0
328,59,0
1,60,0
322,60,0
1,61,0
320,61,0
1,62,0
308,62,0
1,63,0
306,63,0
1,64,0
294,64,0
1,65,0
284,65,0
1,66,0
282,66,0
1,67,0
278,67,0
1,68,0
272,68,0
1,69,0
260,69,0
1,70,0
256,70,0
1,71,0
252,71,0
1,72,0
248,72,0
1,73,0
244,73,0
1,74,0
242,74,0
1,75,0
238,75,0
1,76,0
236,76,0
1,77,0
226,77,0
1,78,0
224,78,0
1,79,0
216,79,0
1,80,0
208,80,0
1,81,0
194,81,0
1,82,0
190,82,0
1,83,0
188,83,0
1,84,0
184,84,0
1,85,0
182,85,0
1,86,0
178,86,0
1,87,0
170,87,0
1,88,0
164,88,0
1,89,0
158,89,0
1,90,0
156,90,0
1,91,0
154,91,0
1,92,0
152,92,0
1,93,0
148,93,0
1,94,0
146,94,0
1,95,0
138,95,0
1,96,0
124,96,0
1,97,0
120,97,0
1,98,0
114,98,0
1,99,0
112,99,0
1,100,0
110,100,0
1,101,0
108,101,0
1,102,0
104,102,0
1,103,0
100,103,0
1,104,0
98,104,0
1,105,0
96,105,0
1,106,0
94,106,0
1,107,0
88,107,0
1,108,0
74,108,0
1,109,0
72,109,0
1,110,0
68,110,0
1,111,0
66,111,0
1,112,0
64,112,0
1,113,0
62,113,0
1,114,0
58,114,0
1,115,0
54,115,0
1,116,0
44,116,0
1,117,0
26,117,0
1,118,0
22,118,0
1,119,0
18,119,0
1,120,0
10,120,0
1,121,0
6,121,0
1,122,0
4,122,0
1,123,0
2,123,0
