2,1,0
1783,1,0
4,2,0
1727,2,0
6,3,0
1565,3,0
8,4,0
1321,4,0
10,5,0
1261,5,0
12,6,0
1245,6,0
14,7,0
1229,7,0
16,8,0
1139,8,0
18,9,0
1019,9,0
20,10,0
967,10,0
22,11,0
967,11,0
24,12,0
965,12,0
26,13,0
953,13,0
28,14,0
903,14,0
30,15,0
887,15,0
32,16,0
887,16,0
34,17,0
869,17,0
36,18,0
801,18,0
38,19,0
797,19,0
40,20,0
795,20,0
42,21,0
769,21,0
44,22,0
757,22,0
46,23,0
757,23,0
48,24,0
727,24,0
50,25,0
723,25,0
52,26,0
723,26,0
54,27,0
695,27,0
56,28,0
677,28,0
58,29,0
655,29,0
60,30,0
651,30,0
62,31,0
641,31,0
64,32,0
641,32,0
66,33,0
641,33,0
68,34,0
637,34,0
70,35,0
601,35,0
72,36,0
597,36,0
74,37,0
577,37,0
76,38,0
575,38,0
78,39,0
571,39,0
80,40,0
565,40,0
82,41,0
565,41,0
84,42,0
565,42,0
86,43,0
561,43,0
88,44,0
561,44,0
90,45,0
547,45,0
92,46,0
545,46,0
94,47,0
543,47,0
96,48,0
543,48,0
98,49,0
541,49,0
100,50,0
541,50,0
102,51,0
539,51,0
104,52,0
523,52,0
106,53,0
501,53,0
108,54,0
501,54,0
110,55,0
501,55,0
112,56,0
499,56,0
114,57,0
489,57,0
116,58,0
483,58,0
118,59,0
467,59,0
120,60,0
461,60,0
122,61,0
461,61,0
124,62,0
461,62,0
126,63,0
437,63,0
128,64,0
435,64,0
130,65,0
435,65,0
132,66,0
433,66,0
134,67,0
425,67,0
136,68,0
419,68,0
138,69,0
415,69,0
140,70,0
413,70,0
142,71,0
407,71,0
144,72,0
407,72,0
146,73,0
403,73,0
148,74,0
399,74,0
150,75,0
385,75,0
152,76,0
383,76,0
154,77,0
379,77,0
156,78,0
377,78,0
158,79,0
373,79,0
160,80,0
359,80,0
162,81,0
359,81,0
164,82,0
359,82,0
166,83,0
355,83,0
168,84,0
351,84,0
170,85,0
341,85,0
172,86,0
339,86,0
174,87,0
335,87,0
176,88,0
335,88,0
178,89,0
329,89,0
180,90,0
329,90,0
182,91,0
319,91,0
184,92,0
319,92,0
186,93,0
319,93,0
188,94,0
319,94,0
190,95,0
315,95,0
192,96,0
311,96,0
194,97,0
311,97,0
196,98,0
311,98,0
198,99,0
309,99,0
200,100,0
305,100,0
202,101,0
303,101,0
204,102,0
301,102,0
206,103,0
291,103,0
208,104,0
291,104,0
210,105,0
291,105,0
212,106,0
291,106,0
214,107,0
289,107,0
216,108,0
277,108,0
218,109,0
277,109,0
220,110,0
269,110,0
222,111,0
269,111,0
224,112,0
267,112,0
226,113,0
263,113,0
228,114,0
261,114,0
230,115,0
261,115,0
232,116,0
259,116,0
234,117,0
259,117,0
236,118,0
257,118,0
238,119,0
255,119,0
240,120,0
255,120,0
242,121,0
255,121,0
244,122,0
249,122,0
246,123,0
247,123,0
