1,2,0
778,2,0
1,4,0
747,4,0
1,6,0
717,6,0
1,8,0
708,8,0
1,10,0
670,10,0
1,12,0
649,12,0
1,14,0
622,14,0
1,16,0
613,16,0
1,18,0
607,18,0
1,20,0
597,20,0
1,22,0
547,22,0
1,24,0
521,24,0
1,26,0
512,26,0
1,28,0
454,28,0
1,30,0
424,30,0
1,32,0
391,32,0
1,34,0
387,34,0
1,36,0
379,36,0
1,38,0
373,38,0
1,40,0
370,40,0
1,42,0
338,42,0
1,44,0
328,44,0
1,46,0
321,46,0
1,48,0
314,48,0
1,50,0
311,50,0
1,52,0
298,52,0
1,54,0
295,54,0
1,56,0
294,56,0
1,58,0
290,58,0
1,60,0
280,60,0
1,62,0
259,62,0
1,64,0
256,64,0
1,66,0
252,66,0
1,68,0
242,68,0
1,70,0
241,70,0
1,72,0
234,72,0
1,74,0
216,74,0
1,76,0
215,76,0
1,78,0
211,78,0
1,80,0
208,80,0
1,82,0
203,82,0
1,84,0
200,84,0
1,86,0
199,86,0
1,88,0
198,88,0
1,90,0
193,90,0
1,92,0
191,92,0
1,94,0
190,94,0
1,96,0
189,96,0
1,98,0
188,98,0
1,100,0
183,100,0
1,102,0
167,102,0
1,104,0
166,104,0
1,106,0
165,106,0
1,108,0
161,108,0
1,110,0
156,110,0
1,112,0
152,112,0
1,114,0
151,114,0
1,116,0
150,116,0
1,118,0
148,118,0
1,120,0
147,120,0
1,122,0
145,122,0
1,124,0
142,124,0
1,126,0
136,126,0
1,128,0
130,128,0
1,130,0
129,130,0
1,132,0
125,132,0
1,134,0
122,134,0
1,136,0
119,136,0
1,138,0
116,138,0
1,140,0
108,140,0
1,142,0
107,142,0
1,144,0
106,144,0
1,146,0
105,146,0
1,148,0
100,148,0
1,150,0
99,150,0
1,152,0
96,152,0
1,154,0
94,154,0
1,156,0
92,156,0
1,158,0
87,158,0
1,160,0
83,160,0
1,162,0
80,162,0
1,164,0
78,164,0
1,166,0
77,166,0
1,168,0
74,168,0
1,170,0
73,170,0
1,172,0
72,172,0
1,174,0
70,174,0
1,176,0
67,176,0
1,178,0
66,178,0
1,180,0
65,180,0
1,182,0
64,182,0
1,184,0
62,184,0
1,186,0
56,186,0
1,188,0
53,188,0
1,190,0
51,190,0
1,192,0
49,192,0
1,194,0
43,194,0
1,196,0
40,196,0
1,198,0
39,198,0
1,200,0
38,200,0
1,202,0
34,202,0
1,204,0
29,204,0
1,206,0
28,206,0
1,208,0
27,208,0
1,210,0
26,210,0
1,212,0
25,212,0
1,214,0
24,214,0
1,216,0
23,216,0
1,218,0
20,218,0
1,220,0
18,220,0
1,222,0
17,222,0
1,224,0
15,224,0
1,226,0
13,226,0
1,228,0
12,228,0
1,230,0
11,230,0
1,232,0
10,232,0
1,234,0
9,234,0
1,236,0
6,236,0
1,238,0
5,238,0
1,240,0
4,240,0
1,242,0
3,242,0
1,244,0
2,244,0
1,246,0
1,246,0
