1,1,0
778,1,0
1,2,0
747,2,0
1,3,0
717,3,0
1,4,0
708,4,0
1,5,0
670,5,0
1,6,0
649,6,0
1,7,0
622,7,0
1,8,0
613,8,0
1,9,0
607,9,0
1,10,0
597,10,0
1,11,0
547,11,0
1,12,0
521,12,0
1,13,0
512,13,0
1,14,0
454,14,0
1,15,0
424,15,0
1,16,0
391,16,0
1,17,0
387,17,0
1,18,0
379,18,0
1,19,0
373,19,0
1,20,0
370,20,0
1,21,0
338,21,0
1,22,0
328,22,0
1,23,0
321,23,0
1,24,0
314,24,0
1,25,0
311,25,0
1,26,0
298,26,0
1,27,0
295,27,0
1,28,0
294,28,0
1,29,0
290,29,0
1,30,0
280,30,0
1,31,0
259,31,0
1,32,0
256,32,0
1,33,0
252,33,0
1,34,0
242,34,0
1,35,0
241,35,0
1,36,0
234,36,0
1,37,0
216,37,0
1,38,0
215,38,0
1,39,0
211,39,0
1,40,0
208,40,0
1,41,0
203,41,0
1,42,0
200,42,0
1,43,0
199,43,0
1,44,0
198,44,0
1,45,0
193,45,0
1,46,0
191,46,0
1,47,0
190,47,0
1,48,0
189,48,0
1,49,0
188,49,0
1,50,0
183,50,0
1,51,0
167,51,0
1,52,0
166,52,0
1,53,0
165,53,0
1,54,0
161,54,0
1,55,0
156,55,0
1,56,0
152,56,0
1,57,0
151,57,0
1,58,0
150,58,0
1,59,0
148,59,0
1,60,0
147,60,0
1,61,0
145,61,0
1,62,0
142,62,0
1,63,0
136,63,0
1,64,0
130,64,0
1,65,0
129,65,0
1,66,0
125,66,0
1,67,0
122,67,0
1,68,0
119,68,0
1,69,0
116,69,0
1,70,0
108,70,0
1,71,0
107,71,0
1,72,0
106,72,0
1,73,0
105,73,0
1,74,0
100,74,0
1,75,0
99,75,0
1,76,0
96,76,0
1,77,0
94,77,0
1,78,0
92,78,0
1,79,0
87,79,0
1,80,0
83,80,0
1,81,0
80,81,0
1,82,0
78,82,0
1,83,0
77,83,0
1,84,0
74,84,0
1,85,0
73,85,0
1,86,0
72,86,0
1,87,0
70,87,0
1,88,0
67,88,0
1,89,0
66,89,0
1,90,0
65,90,0
1,91,0
64,91,0
1,92,0
62,92,0
1,93,0
56,93,0
1,94,0
53,94,0
1,95,0
51,95,0
1,96,0
49,96,0
1,97,0
43,97,0
1,98,0
40,98,0
1,99,0
39,99,0
1,100,0
38,100,0
1,101,0
34,101,0
1,102,0
29,102,0
1,103,0
28,103,0
1,104,0
27,104,0
1,105,0
26,105,0
1,106,0
25,106,0
1,107,0
24,107,0
1,108,0
23,108,0
1,109,0
20,109,0
1,110,0
18,110,0
1,111,0
17,111,0
1,112,0
15,112,0
1,113,0
13,113,0
1,114,0
12,114,0
1,115,0
11,115,0
1,116,0
10,116,0
1,117,0
9,117,0
1,118,0
6,118,0
1,119,0
5,119,0
1,120,0
4,120,0
1,121,0
3,121,0
1,122,0
2,122,0
1,123,0
1,123,0
