1,1,0
376,1,0
2,2,0
262,2,0
3,3,0
235,3,0
4,4,0
208,4,0
5,5,0
208,5,0
6,6,0
208,6,0
7,7,0
190,7,0
8,8,0
175,8,0
9,9,0
173,9,0
10,10,0
171,10,0
11,11,0
169,11,0
12,12,0
157,12,0
13,13,0
149,13,0
14,14,0
144,14,0
15,15,0
143,15,0
16,16,0
134,16,0
17,17,0
125,17,0
18,18,0
125,18,0
19,19,0
119,19,0
20,20,0
114,20,0
21,21,0
113,21,0
22,22,0
113,22,0
23,23,0
112,23,0
24,24,0
101,24,0
25,25,0
99,25,0
26,26,0
99,26,0
27,27,0
99,27,0
28,28,0
99,28,0
29,29,0
99,29,0
30,30,0
97,30,0
31,31,0
95,31,0
32,32,0
94,32,0
33,33,0
87,33,0
34,34,0
85,34,0
35,35,0
84,35,0
36,36,0
84,36,0
37,37,0
82,37,0
38,38,0
82,38,0
39,39,0
79,39,0
40,40,0
75,40,0
41,41,0
73,41,0
42,42,0
73,42,0
43,43,0
71,43,0
44,44,0
71,44,0
45,45,0
70,45,0
46,46,0
70,46,0
47,47,0
70,47,0
48,48,0
70,48,0
49,49,0
70,49,0
50,50,0
70,50,0
51,51,0
70,51,0
52,52,0
70,52,0
53,53,0
65,53,0
54,54,0
64,54,0
55,55,0
63,55,0
56,56,0
61,56,0
57,57,0
60,57,0
58,58,0
58,58,0
