1,1,0
376,1,0
1,2,0
262,2,0
1,3,0
235,3,0
1,4,0
208,4,0
1,5,0
208,5,0
1,6,0
208,6,0
1,7,0
190,7,0
1,8,0
175,8,0
1,9,0
173,9,0
1,10,0
171,10,0
1,11,0
169,11,0
1,12,0
157,12,0
1,13,0
149,13,0
1,14,0
144,14,0
1,15,0
143,15,0
1,16,0
134,16,0
1,17,0
125,17,0
1,18,0
125,18,0
1,19,0
119,19,0
1,20,0
114,20,0
1,21,0
113,21,0
1,22,0
113,22,0
1,23,0
112,23,0
1,24,0
101,24,0
1,25,0
99,25,0
1,26,0
99,26,0
1,27,0
99,27,0
1,28,0
99,28,0
1,29,0
99,29,0
1,30,0
97,30,0
1,31,0
95,31,0
1,32,0
94,32,0
1,33,0
87,33,0
1,34,0
85,34,0
1,35,0
84,35,0
1,36,0
84,36,0
1,37,0
82,37,0
1,38,0
82,38,0
1,39,0
79,39,0
1,40,0
75,40,0
1,41,0
73,41,0
1,42,0
73,42,0
1,43,0
71,43,0
1,44,0
71,44,0
1,45,0
70,45,0
1,46,0
70,46,0
1,47,0
70,47,0
1,48,0
70,48,0
1,49,0
70,49,0
1,50,0
70,50,0
1,51,0
70,51,0
1,52,0
70,52,0
1,53,0
65,53,0
1,54,0
64,54,0
1,55,0
63,55,0
1,56,0
61,56,0
1,57,0
60,57,0
1,58,0
58,58,0
1,59,0
57,59,0
1,60,0
57,60,0
1,61,0
56,61,0
1,62,0
55,62,0
1,63,0
55,63,0
1,64,0
54,64,0
1,65,0
53,65,0
1,66,0
52,66,0
1,67,0
52,67,0
1,68,0
52,68,0
1,69,0
52,69,0
1,70,0
52,70,0
1,71,0
44,71,0
1,72,0
42,72,0
1,73,0
42,73,0
1,74,0
40,74,0
1,75,0
40,75,0
1,76,0
39,76,0
1,77,0
39,77,0
1,78,0
39,78,0
1,79,0
39,79,0
1,80,0
38,80,0
1,81,0
38,81,0
1,82,0
38,82,0
1,83,0
36,83,0
1,84,0
36,84,0
1,85,0
34,85,0
1,86,0
33,86,0
1,87,0
33,87,0
1,88,0
32,88,0
1,89,0
32,89,0
1,90,0
32,90,0
1,91,0
32,91,0
1,92,0
32,92,0
1,93,0
32,93,0
1,94,0
32,94,0
1,95,0
31,95,0
1,96,0
30,96,0
1,97,0
30,97,0
1,98,0
29,98,0
1,99,0
29,99,0
1,100,0
24,100,0
1,101,0
24,101,0
1,102,0
23,102,0
1,103,0
23,103,0
1,104,0
23,104,0
1,105,0
23,105,0
1,106,0
23,106,0
1,107,0
23,107,0
1,108,0
23,108,0
1,109,0
23,109,0
1,110,0
23,110,0
1,111,0
23,111,0
1,112,0
23,112,0
1,113,0
22,113,0
1,114,0
20,114,0
1,115,0
19,115,0
1,116,0
19,116,0
1,117,0
19,117,0
1,118,0
19,118,0
1,119,0
19,119,0
1,120,0
18,120,0
1,121,0
18,121,0
1,122,0
18,122,0
1,123,0
18,123,0
1,124,0
18,124,0
1,125,0
18,125,0
1,126,0
16,126,0
1,127,0
16,127,0
1,128,0
16,128,0
1,129,0
16,129,0
1,130,0
16,130,0
1,131,0
16,131,0
1,132,0
16,132,0
1,133,0
16,133,0
1,134,0
16,134,0
1,135,0
15,135,0
1,136,0
15,136,0
1,137,0
15,137,0
1,138,0
15,138,0
1,139,0
15,139,0
1,140,0
15,140,0
1,141,0
15,141,0
1,142,0
15,142,0
1,143,0
15,143,0
1,144,0
14,144,0
1,145,0
13,145,0
1,146,0
13,146,0
1,147,0
13,147,0
1,148,0
13,148,0
1,149,0
13,149,0
1,150,0
12,150,0
1,151,0
12,151,0
1,152,0
12,152,0
1,153,0
12,153,0
1,154,0
12,154,0
1,155,0
12,155,0
1,156,0
12,156,0
1,157,0
12,157,0
1,158,0
11,158,0
1,159,0
11,159,0
1,160,0
11,160,0
1,161,0
11,161,0
1,162,0
11,162,0
1,163,0
11,163,0
1,164,0
11,164,0
1,165,0
11,165,0
1,166,0
11,166,0
1,167,0
11,167,0
1,168,0
11,168,0
1,169,0
11,169,0
1,170,0
10,170,0
1,171,0
10,171,0
1,172,0
9,172,0
1,173,0
9,173,0
1,174,0
8,174,0
1,175,0
8,175,0
1,176,0
7,176,0
1,177,0
7,177,0
1,178,0
7,178,0
1,179,0
7,179,0
1,180,0
7,180,0
1,181,0
7,181,0
1,182,0
7,182,0
1,183,0
7,183,0
1,184,0
7,184,0
1,185,0
7,185,0
1,186,0
7,186,0
1,187,0
7,187,0
1,188,0
7,188,0
1,189,0
7,189,0
1,190,0
7,190,0
1,191,0
6,191,0
1,192,0
6,192,0
1,193,0
6,193,0
1,194,0
6,194,0
1,195,0
6,195,0
1,196,0
6,196,0
1,197,0
6,197,0
1,198,0
6,198,0
1,199,0
6,199,0
1,200,0
6,200,0
1,201,0
6,201,0
1,202,0
6,202,0
1,203,0
6,203,0
1,204,0
6,204,0
1,205,0
6,205,0
1,206,0
6,206,0
1,207,0
6,207,0
1,208,0
6,208,0
1,209,0
3,209,0
1,210,0
3,210,0
1,211,0
3,211,0
1,212,0
3,212,0
1,213,0
3,213,0
1,214,0
3,214,0
1,215,0
3,215,0
1,216,0
3,216,0
1,217,0
3,217,0
1,218,0
3,218,0
1,219,0
3,219,0
1,220,0
3,220,0
1,221,0
3,221,0
1,222,0
3,222,0
1,223,0
3,223,0
1,224,0
3,224,0
1,225,0
3,225,0
1,226,0
3,226,0
1,227,0
3,227,0
1,228,0
3,228,0
1,229,0
3,229,0
1,230,0
3,230,0
1,231,0
3,231,0
1,232,0
3,232,0
1,233,0
3,233,0
1,234,0
3,234,0
1,235,0
3,235,0
1,236,0
2,236,0
1,237,0
2,237,0
1,238,0
2,238,0
1,239,0
2,239,0
1,240,0
2,240,0
1,241,0
2,241,0
1,242,0
2,242,0
1,243,0
2,243,0
1,244,0
2,244,0
1,245,0
2,245,0
1,246,0
2,246,0
1,247,0
2,247,0
1,248,0
2,248,0
1,249,0
2,249,0
1,250,0
2,250,0
1,251,0
2,251,0
1,252,0
2,252,0
1,253,0
2,253,0
1,254,0
2,254,0
1,255,0
2,255,0
1,256,0
2,256,0
1,257,0
2,257,0
1,258,0
2,258,0
1,259,0
2,259,0
1,260,0
2,260,0
1,261,0
2,261,0
1,262,0
2,262,0
1,263,0
1,263,0
1,264,0
1,264,0
1,265,0
1,265,0
1,266,0
1,266,0
1,267,0
1,267,0
1,268,0
1,268,0
1,269,0
1,269,0
1,270,0
1,270,0
1,271,0
1,271,0
1,272,0
1,272,0
1,273,0
1,273,0
1,274,0
1,274,0
1,275,0
1,275,0
1,276,0
1,276,0
1,277,0
1,277,0
1,278,0
1,278,0
1,279,0
1,279,0
1,280,0
1,280,0
1,281,0
1,281,0
1,282,0
1,282,0
1,283,0
1,283,0
1,284,0
1,284,0
1,285,0
1,285,0
1,286,0
1,286,0
1,287,0
1,287,0
1,288,0
1,288,0
1,289,0
1,289,0
1,290,0
1,290,0
1,291,0
1,291,0
1,292,0
1,292,0
1,293,0
1,293,0
1,294,0
1,294,0
1,295,0
1,295,0
1,296,0
1,296,0
1,297,0
1,297,0
1,298,0
1,298,0
1,299,0
1,299,0
1,300,0
1,300,0
1,301,0
1,301,0
1,302,0
1,302,0
1,303,0
1,303,0
1,304,0
1,304,0
1,305,0
1,305,0
1,306,0
1,306,0
1,307,0
1,307,0
1,308,0
1,308,0
1,309,0
1,309,0
1,310,0
1,310,0
1,311,0
1,311,0
1,312,0
1,312,0
1,313,0
1,313,0
1,314,0
1,314,0
1,315,0
1,315,0
1,316,0
1,316,0
1,317,0
1,317,0
1,318,0
1,318,0
1,319,0
1,319,0
1,320,0
1,320,0
1,321,0
1,321,0
1,322,0
1,322,0
1,323,0
1,323,0
1,324,0
1,324,0
1,325,0
1,325,0
1,326,0
1,326,0
1,327,0
1,327,0
1,328,0
1,328,0
1,329,0
1,329,0
1,330,0
1,330,0
1,331,0
1,331,0
1,332,0
1,332,0
1,333,0
1,333,0
1,334,0
1,334,0
1,335,0
1,335,0
1,336,0
1,336,0
1,337,0
1,337,0
1,338,0
1,338,0
1,339,0
1,339,0
1,340,0
1,340,0
1,341,0
1,341,0
1,342,0
1,342,0
1,343,0
1,343,0
1,344,0
1,344,0
1,345,0
1,345,0
1,346,0
1,346,0
1,347,0
1,347,0
1,348,0
1,348,0
1,349,0
1,349,0
1,350,0
1,350,0
1,351,0
1,351,0
1,352,0
1,352,0
1,353,0
1,353,0
1,354,0
1,354,0
1,355,0
1,355,0
1,356,0
1,356,0
1,357,0
1,357,0
1,358,0
1,358,0
1,359,0
1,359,0
1,360,0
1,360,0
1,361,0
1,361,0
1,362,0
1,362,0
1,363,0
1,363,0
1,364,0
1,364,0
1,365,0
1,365,0
1,366,0
1,366,0
1,367,0
1,367,0
1,368,0
1,368,0
1,369,0
1,369,0
1,370,0
1,370,0
1,371,0
1,371,0
1,372,0
1,372,0
1,373,0
1,373,0
1,374,0
1,374,0
1,375,0
1,375,0
1,376,0
1,376,0
