1,1,0
453,1,0
1,2,0
363,2,0
1,3,0
345,3,0
1,4,0
341,4,0
1,5,0
306,5,0
1,6,0
279,6,0
1,7,0
269,7,0
1,8,0
263,8,0
1,9,0
260,9,0
1,10,0
253,10,0
1,11,0
241,11,0
1,12,0
238,12,0
1,13,0
236,13,0
1,14,0
213,14,0
1,15,0
211,15,0
1,16,0
195,16,0
1,17,0
189,17,0
1,18,0
183,18,0
1,19,0
182,19,0
1,20,0
178,20,0
1,21,0
177,21,0
1,22,0
173,22,0
1,23,0
172,23,0
1,24,0
160,24,0
1,25,0
155,25,0
1,26,0
150,26,0
1,27,0
146,27,0
1,28,0
142,28,0
1,29,0
134,29,0
1,30,0
130,30,0
1,31,0
128,31,0
1,32,0
123,32,0
1,33,0
119,33,0
1,34,0
118,34,0
1,35,0
117,35,0
1,36,0
115,36,0
1,37,0
112,37,0
1,38,0
111,38,0
1,39,0
110,39,0
1,40,0
109,40,0
1,41,0
102,41,0
1,42,0
94,42,0
1,43,0
92,43,0
1,44,0
91,44,0
1,45,0
89,45,0
1,46,0
85,46,0
1,47,0
84,47,0
1,48,0
80,48,0
1,49,0
79,49,0
1,50,0
78,50,0
1,51,0
77,51,0
1,52,0
74,52,0
1,53,0
69,53,0
1,54,0
63,54,0
1,55,0
62,55,0
1,56,0
59,56,0
1,57,0
56,57,0
1,58,0
54,58,0
1,59,0
52,59,0
1,60,0
50,60,0
1,61,0
49,61,0
1,62,0
48,62,0
1,63,0
47,63,0
1,64,0
46,64,0
1,65,0
45,65,0
1,66,0
42,66,0
1,67,0
38,67,0
1,68,0
35,68,0
1,69,0
34,69,0
1,70,0
28,70,0
1,71,0
27,71,0
1,72,0
22,72,0
1,73,0
21,73,0
1,74,0
20,74,0
1,75,0
18,75,0
1,76,0
16,76,0
1,77,0
15,77,0
1,78,0
14,78,0
1,79,0
11,79,0
1,80,0
9,80,0
1,81,0
8,81,0
1,82,0
7,82,0
1,83,0
5,83,0
1,84,0
3,84,0
1,85,0
2,85,0
1,86,0
1,86,0
