1,1,0
118,1,0
1,2,0
118,2,0
1,3,0
118,3,0
1,4,0
117,4,0
1,5,0
116,5,0
1,6,0
116,6,0
1,7,0
115,7,0
1,8,0
114,8,0
1,9,0
113,9,0
1,10,0
113,10,0
1,11,0
112,11,0
1,12,0
112,12,0
1,13,0
112,13,0
1,14,0
112,14,0
1,15,0
111,15,0
1,16,0
111,16,0
1,17,0
111,17,0
1,18,0
111,18,0
1,19,0
110,19,0
1,20,0
110,20,0
1,21,0
109,21,0
1,22,0
109,22,0
1,23,0
108,23,0
1,24,0
108,24,0
1,25,0
107,25,0
1,26,0
106,26,0
1,27,0
106,27,0
1,28,0
105,28,0
1,29,0
105,29,0
1,30,0
105,30,0
1,31,0
104,31,0
1,32,0
104,32,0
1,33,0
104,33,0
1,34,0
104,34,0
1,35,0
104,35,0
1,36,0
103,36,0
1,37,0
103,37,0
1,38,0
103,38,0
1,39,0
103,39,0
1,40,0
102,40,0
1,41,0
102,41,0
1,42,0
102,42,0
1,43,0
101,43,0
1,44,0
100,44,0
1,45,0
100,45,0
1,46,0
99,46,0
1,47,0
98,47,0
1,48,0
98,48,0
1,49,0
98,49,0
1,50,0
98,50,0
1,51,0
98,51,0
1,52,0
98,52,0
1,53,0
97,53,0
1,54,0
97,54,0
1,55,0
96,55,0
1,56,0
96,56,0
1,57,0
96,57,0
1,58,0
96,58,0
1,59,0
95,59,0
1,60,0
95,60,0
1,61,0
94,61,0
1,62,0
93,62,0
1,63,0
93,63,0
1,64,0
93,64,0
1,65,0
92,65,0
1,66,0
92,66,0
1,67,0
92,67,0
1,68,0
91,68,0
1,69,0
90,69,0
1,70,0
90,70,0
1,71,0
89,71,0
1,72,0
88,72,0
1,73,0
87,73,0
1,74,0
87,74,0
1,75,0
87,75,0
1,76,0
87,76,0
1,77,0
86,77,0
1,78,0
85,78,0
1,79,0
85,79,0
1,80,0
85,80,0
1,81,0
85,81,0
1,82,0
84,82,0
1,83,0
83,83,0
1,84,0
82,84,0
1,85,0
81,85,0
1,86,0
80,86,0
1,87,0
80,87,0
1,88,0
80,88,0
1,89,0
79,89,0
1,90,0
79,90,0
1,91,0
79,91,0
1,92,0
79,92,0
1,93,0
79,93,0
1,94,0
79,94,0
1,95,0
79,95,0
1,96,0
79,96,0
1,97,0
